0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 14 19 21 20 1 31 3 22 6 29 32 16 15 2 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 9 25 7 27 10 23 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 31 3 21 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 14 19 21 20 13 24 26 28 18 1 31 3 22 6 29 32 16 15 2 12 4 5 23 9 25 7 10 27 8 33 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 14 19 21 20 13 1 31 3 22 6 29 32 16 15 2 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 31 1 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 8 17 
