0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 23 25 7 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 19 2 15 16 20 22 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 2 20 29 6 21 33 14 17 
0 30 11 19 2 15 16 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 19 2 15 16 20 29 22 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 16 13 8 24 4 18 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 4 24 8 13 32 1 18 16 15 2 19 22 31 3 20 29 6 21 33 14 17 
0 30 11 17 9 25 8 23 10 27 5 12 26 28 18 4 24 7 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 14 33 21 6 29 20 16 15 2 19 22 31 3 1 32 13 17 
0 30 11 9 25 7 23 10 27 5 2 19 31 3 6 29 13 8 24 4 18 28 26 12 15 16 20 22 32 1 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 14 33 21 6 29 20 16 15 2 19 17 
0 30 11 9 25 13 8 24 4 18 28 26 12 5 27 10 23 7 16 32 1 3 31 22 19 2 15 20 29 6 21 33 14 17 
0 11 9 30 17 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 21 15 16 20 29 6 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 22 19 2 15 16 13 31 3 1 32 20 29 6 21 17 14 33 
0 30 11 9 17 14 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 19 22 2 15 16 20 29 6 21 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 14 17 33 3 32 1 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 4 24 8 13 32 1 18 3 31 22 19 2 16 15 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 33 3 31 22 19 32 1 13 15 16 20 29 6 21 2 17 14 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 21 15 16 20 29 6 33 14 17 
0 30 11 9 25 7 33 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 
0 30 32 1 3 31 22 19 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 33 2 15 16 20 29 6 21 17 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 33 16 20 29 6 21 17 14 
0 30 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 11 9 25 7 23 10 27 5 12 26 4 28 18 24 8 13 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 6 21 20 29 
0 30 11 8 13 9 25 7 23 10 27 5 12 26 28 18 4 24 32 1 3 31 21 16 20 29 15 2 19 22 6 33 14 17 
0 30 11 17 14 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 33 31 22 19 2 15 16 20 29 6 21 3 
0 30 11 9 25 7 23 10 27 33 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 16 18 4 24 8 19 22 31 3 15 13 20 32 1 2 29 6 21 33 14 17 
0 30 20 17 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 22 19 2 15 16 31 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 20 29 21 33 14 15 2 19 22 31 6 3 1 32 13 8 24 4 16 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 20 29 6 21 17 16 33 14 
0 30 11 9 33 14 17 8 7 25 5 27 10 23 24 4 18 28 26 12 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
