0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 6 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 21 1 20 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 6 29 21 31 3 22 19 30 17 
0 14 11 33 8 7 25 9 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 21 20 1 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 12 5 27 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 20 21 1 32 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 13 2 15 12 5 27 10 23 7 8 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 20 15 8 7 25 9 23 10 27 5 12 2 13 16 24 4 26 28 18 32 1 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 19 22 6 3 30 17 
0 11 14 33 25 9 7 8 23 10 27 12 15 5 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 8 5 27 10 7 23 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
