0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 13 27 23 25 7 10 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 23 25 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 9 23 25 
0 14 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 10 11 20 17 25 27 8 33 6 29 21 7 13 23 9 15 
0 17 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 14 10 11 20 25 27 8 33 6 29 21 7 13 23 9 15 
0 2 19 1 16 8 17 7 30 3 22 20 32 31 4 24 18 28 26 12 5 14 10 11 25 27 33 6 29 21 13 23 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 7 23 21 15 9 27 25 10 29 20 13 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 14 10 11 20 17 25 27 8 33 6 29 21 7 13 23 9 15 
0 11 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 30 33 17 14 6 8 21 15 27 10 9 23 29 25 7 20 13 
0 2 19 1 32 31 33 20 15 24 4 27 28 26 21 5 3 22 29 10 17 25 9 23 7 13 30 6 18 12 16 8 14 11 
0 2 19 1 32 31 30 16 3 22 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 25 23 9 27 13 
0 30 16 3 22 6 10 32 28 26 1 19 2 31 4 24 5 12 18 11 17 33 14 20 8 21 29 13 7 9 25 23 27 15 
0 14 10 11 30 16 3 2 22 6 8 21 29 15 7 20 13 27 9 5 33 17 19 1 32 31 4 24 18 28 26 12 23 25 
0 30 16 3 22 20 10 33 18 6 29 2 19 1 32 31 4 24 28 26 12 5 14 11 17 25 27 8 21 7 13 23 9 15 
0 13 21 16 33 12 18 7 10 17 11 14 30 26 4 5 3 22 20 32 28 25 15 1 31 8 19 6 29 2 24 27 23 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 15 10 7 9 13 27 20 25 23 29 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 15 10 7 9 13 27 20 25 23 29 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 15 10 7 9 13 27 20 25 23 29 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 15 29 10 7 9 13 27 20 25 23 
0 30 16 3 9 23 13 7 21 29 6 33 8 27 25 17 20 11 10 14 5 12 26 28 18 24 4 31 32 1 19 2 22 15 
0 30 14 10 11 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 9 13 7 15 2 23 
0 30 16 3 22 2 19 32 31 4 8 21 29 15 10 7 9 13 25 23 20 27 1 24 18 28 26 12 5 11 33 17 14 6 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 6 8 20 14 21 17 13 9 25 29 23 27 7 15 10 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 20 28 14 17 25 12 27 5 8 33 6 29 21 9 7 15 11 13 23 
0 22 31 17 30 26 8 7 27 23 2 15 18 28 25 10 21 3 16 20 32 14 12 5 4 1 19 33 9 11 29 6 24 13 
0 30 16 3 22 20 10 33 18 6 29 21 12 8 14 11 32 28 17 25 27 5 4 2 19 1 31 24 26 15 7 9 13 23 
0 14 10 22 3 6 29 9 13 15 26 24 7 5 27 12 25 17 28 32 20 11 30 16 18 4 19 8 31 1 33 21 2 23 
0 22 31 29 26 24 1 4 5 27 12 28 20 16 30 11 14 3 32 8 25 17 10 2 19 33 18 6 21 9 13 7 15 23 
0 9 23 16 28 20 3 33 30 22 10 32 14 17 25 12 27 7 21 13 1 6 19 31 4 2 18 26 24 8 5 15 29 11 
