0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 22 3 31 1 20 21 19 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 8 7 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 9 25 7 10 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 8 7 14 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 5 12 24 2 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 28 26 4 16 13 2 15 18 12 24 5 27 23 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 14 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 14 33 25 7 8 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 14 33 25 7 8 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 8 13 2 15 12 24 5 23 7 25 9 10 27 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 27 10 9 25 7 13 2 15 12 24 5 23 8 33 17 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 14 13 15 5 12 24 2 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 8 9 10 23 7 27 25 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 33 17 25 7 8 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 27 16 13 2 15 12 24 5 4 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 14 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 9 25 7 8 33 17 27 
0 30 11 14 19 21 20 32 29 6 22 3 31 16 1 18 28 26 4 27 10 23 12 24 5 13 2 15 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 13 24 1 18 28 26 4 16 2 15 12 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 9 7 8 14 10 25 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 14 1 28 26 4 16 13 2 15 18 12 24 5 27 23 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 14 12 16 13 2 15 26 4 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 27 17 33 8 7 25 9 10 23 5 24 12 15 2 13 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 27 23 24 5 9 10 7 8 17 33 25 
