0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 9 10 27 25 13 15 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 17 33 11 5 12 26 28 18 24 4 31 6 13 8 21 29 20 15 14 27 10 7 9 25 23 
0 30 21 8 6 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 16 3 22 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 18 28 26 12 5 15 27 24 10 13 23 9 25 7 11 33 17 14 6 8 21 29 20 
0 14 30 16 3 22 33 8 21 6 17 11 5 12 26 28 18 24 4 31 32 1 2 19 29 20 23 7 9 10 27 25 13 15 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 6 14 27 10 7 9 15 13 8 21 29 20 25 23 
0 30 31 33 11 12 26 28 18 24 4 16 32 1 2 19 22 3 17 14 5 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 26 4 24 18 28 31 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 14 30 16 3 22 33 8 27 25 17 20 11 10 5 12 26 28 18 24 4 31 32 1 19 2 6 29 21 13 7 9 23 15 
0 14 30 16 3 22 33 8 27 25 17 20 11 10 5 12 26 28 18 24 4 31 32 1 19 2 6 29 21 13 7 9 23 15 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 5 9 
0 30 11 17 33 20 6 29 21 14 25 27 8 7 23 9 15 28 16 3 22 19 2 1 32 31 4 24 13 18 10 26 12 5 
0 14 10 11 30 16 3 27 12 2 6 1 32 22 19 31 4 24 18 28 26 5 33 17 8 21 29 20 15 13 7 23 25 9 
0 30 16 3 22 20 2 19 1 32 31 6 10 28 26 4 24 18 12 5 11 17 33 14 8 21 29 7 13 27 23 9 15 25 
0 30 16 3 22 19 24 1 32 31 4 2 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 20 2 19 1 31 6 10 28 26 4 24 5 12 18 11 17 33 14 8 21 29 13 7 9 25 23 27 32 15 
0 30 16 3 22 19 2 1 32 31 4 24 29 21 8 6 14 17 33 11 5 12 26 28 18 15 7 20 13 25 27 10 23 9 
0 30 16 6 8 21 29 20 15 27 10 13 7 23 25 12 5 11 33 17 14 3 22 19 2 1 32 31 4 24 18 28 26 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 25 27 9 23 7 13 20 15 10 
0 14 10 11 30 16 3 22 20 31 19 1 32 2 6 4 24 18 28 26 12 5 33 17 8 21 29 15 7 13 27 9 23 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 14 11 33 17 6 21 7 9 27 20 10 25 23 8 29 15 13 
0 30 16 3 2 20 22 19 1 32 31 6 10 28 26 4 24 5 12 18 11 17 33 14 8 21 29 7 13 9 25 23 27 15 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 25 27 14 17 33 9 23 7 13 6 8 21 29 20 15 10 
0 30 16 3 22 19 2 1 32 31 4 23 10 7 25 13 9 27 15 20 29 21 8 6 14 17 33 11 5 12 26 28 18 24 
0 30 16 3 22 19 2 1 32 31 4 23 10 7 25 13 9 27 15 20 29 21 8 6 14 17 33 11 5 12 26 28 18 24 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 15 27 10 13 7 23 25 9 29 20 5 11 33 17 14 6 8 21 
0 14 30 16 3 22 33 8 27 25 17 20 11 10 5 12 26 28 18 24 4 31 32 1 19 2 7 23 15 21 6 29 9 13 
0 14 30 16 3 22 33 8 27 25 17 20 11 10 5 12 26 28 18 24 4 31 32 1 19 2 7 23 15 21 6 29 9 13 
0 30 16 3 1 19 2 22 32 21 31 29 7 23 9 10 25 15 13 28 18 24 4 8 6 14 17 33 11 5 12 26 27 20 
0 30 16 3 22 19 17 2 1 32 31 24 18 28 26 12 5 11 33 14 6 8 21 4 29 20 15 27 10 25 7 13 23 9 
0 30 16 25 9 7 13 10 27 15 20 29 21 8 18 6 14 17 33 11 5 12 26 28 24 4 31 32 1 2 19 22 3 23 
0 30 16 3 22 19 2 1 32 31 4 6 8 21 26 28 18 24 23 25 9 7 13 10 27 15 20 29 12 5 33 11 17 14 
0 30 16 3 17 19 2 1 32 31 4 24 18 28 26 12 5 11 33 22 14 6 8 21 29 20 15 27 10 25 7 13 23 9 
0 30 13 3 22 19 2 1 32 31 4 24 16 18 10 26 12 5 11 17 33 20 28 6 29 21 14 25 27 8 7 23 9 15 
0 14 30 16 3 22 33 8 27 17 20 11 10 5 12 26 28 18 24 4 2 25 19 1 32 31 29 13 6 21 23 15 7 9 
0 30 11 33 25 27 14 17 9 6 8 21 18 28 26 12 5 16 3 22 19 2 1 32 31 4 24 29 20 15 10 7 23 13 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 21 7 9 27 20 10 25 23 8 13 29 15 
0 30 16 3 25 23 7 13 10 27 15 20 29 21 8 6 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 22 9 
0 12 26 28 18 24 4 32 21 8 27 10 9 7 23 20 29 31 14 17 33 11 5 30 16 3 22 2 19 1 6 25 13 15 
0 14 10 25 15 9 7 13 20 29 21 8 17 33 5 26 28 18 24 4 31 19 22 32 1 6 2 12 27 3 16 30 11 23 
0 30 16 3 17 19 2 1 32 31 4 24 18 28 26 12 5 11 33 22 14 6 8 21 29 20 15 27 10 25 7 23 13 9 
0 30 16 14 3 22 2 32 27 8 33 11 10 5 12 26 28 18 24 4 31 25 1 19 17 20 6 29 21 13 7 9 23 15 
0 30 16 3 22 19 2 1 32 31 24 18 28 4 5 12 26 11 25 27 14 33 17 6 8 21 29 20 15 10 13 7 23 9 
0 17 30 16 26 32 33 14 6 29 21 4 8 20 15 25 9 13 5 11 3 22 2 19 1 31 24 18 28 12 7 23 10 27 
0 17 16 3 22 19 31 30 26 8 7 27 23 2 15 18 28 25 1 32 4 24 12 5 11 33 14 6 21 29 10 9 13 20 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 9 5 15 11 8 6 29 27 23 20 33 17 14 21 7 10 25 13 
