0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 31 3 22 6 29 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 31 3 22 6 29 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 32 29 6 22 3 20 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 6 20 32 29 21 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 22 6 29 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 2 16 32 29 6 22 3 31 1 18 28 26 4 13 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 7 25 9 10 27 23 5 24 12 2 15 13 16 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 16 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 19 14 11 30 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 7 23 27 10 9 25 5 8 33 17 
0 30 11 14 19 21 20 16 13 4 26 28 18 32 1 29 6 22 3 31 15 2 12 24 5 23 25 10 27 9 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 17 33 8 
0 19 14 11 30 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 27 24 5 23 10 9 25 7 8 33 17 
0 30 11 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 14 7 8 33 17 
