0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 29 6 22 19 33 14 11 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 30 11 14 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 14 11 
0 25 9 7 23 10 27 8 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 11 17 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 11 17 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 14 11 17 33 
0 25 9 7 8 23 10 27 5 12 20 1 32 18 28 26 4 24 16 13 2 15 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 17 30 11 14 33 
0 25 9 7 23 10 27 8 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 14 11 30 19 33 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 33 31 29 6 3 22 19 14 11 30 17 
0 25 9 7 8 17 30 11 14 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 19 29 22 17 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 33 31 29 6 3 22 19 17 30 14 11 
0 17 30 31 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 6 3 22 19 33 14 11 
0 17 30 11 14 33 7 25 9 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 29 6 3 31 21 1 19 22 
0 25 9 7 8 23 10 27 5 12 16 2 13 15 24 4 26 28 18 32 1 20 17 30 11 21 31 29 6 3 22 19 33 14 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 30 11 14 22 3 6 31 29 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 17 30 11 14 33 19 22 
0 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 11 14 33 3 22 19 17 
0 17 30 11 14 33 25 7 9 8 13 2 16 24 4 26 28 18 23 10 27 5 12 15 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 17 30 11 14 1 20 21 31 29 6 3 22 19 33 
0 17 25 9 7 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 23 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 17 14 33 11 30 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 31 29 6 3 17 30 11 14 33 19 22 
0 25 9 7 17 30 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 29 6 3 22 19 33 14 11 
0 17 30 11 14 33 7 9 8 23 10 27 5 12 15 2 13 16 4 24 26 28 18 32 1 20 25 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 6 32 16 24 4 26 28 18 13 1 20 21 31 29 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 17 30 11 22 19 3 6 29 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 17 30 11 22 19 3 6 29 14 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 6 3 22 19 33 14 17 21 31 29 30 11 
0 17 5 9 7 8 23 10 27 25 15 12 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 28 18 32 1 20 21 31 29 6 3 22 19 26 33 14 11 17 30 
