0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 13 25 7 23 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 8 12 26 28 18 24 4 31 32 1 19 22 3 5 27 10 23 25 9 13 7 
0 30 11 33 17 14 6 21 29 20 15 16 27 8 2 19 22 3 1 32 31 12 26 28 18 24 4 5 10 13 23 7 9 25 
0 30 11 8 17 14 33 6 21 29 31 15 7 13 19 22 3 1 16 27 2 32 20 12 26 28 18 24 4 5 10 23 9 25 
0 30 11 33 17 14 6 21 29 20 15 16 5 12 26 28 18 24 4 31 32 1 3 19 22 8 2 27 10 25 7 23 9 13 
0 30 11 8 17 14 33 6 21 29 20 16 27 15 2 19 22 3 1 32 31 12 26 28 18 24 4 5 10 13 23 7 9 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 5 18 28 26 12 27 10 25 7 13 23 9 
0 30 11 8 17 14 33 6 21 29 20 16 27 5 12 26 28 18 24 4 31 32 1 2 19 3 22 15 13 7 23 25 9 10 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 8 3 22 1 32 31 4 24 18 28 26 12 5 27 25 10 23 9 7 13 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 8 3 22 1 32 31 4 24 18 28 26 12 5 27 25 10 23 9 7 13 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 8 3 22 1 32 31 4 24 18 28 26 12 5 27 25 10 23 9 7 13 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 27 5 12 26 28 18 24 4 10 25 13 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 26 28 18 24 4 31 32 1 19 3 22 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 9 25 
0 30 17 33 11 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 8 12 26 28 18 24 4 31 32 19 22 3 5 27 10 23 25 9 1 13 7 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 7 23 13 9 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 5 12 24 26 28 18 7 23 27 10 25 13 9 
0 30 11 17 33 14 6 16 27 8 5 12 26 28 18 24 4 31 32 3 22 19 15 20 29 21 1 2 10 23 9 25 7 13 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 9 23 7 13 25 10 27 5 12 26 28 18 24 4 31 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 10 27 12 24 18 28 26 5 4 31 32 13 23 7 9 25 
0 17 33 11 30 14 6 16 27 8 5 12 26 28 18 24 4 31 32 3 22 19 15 20 29 21 1 2 10 23 9 25 7 13 
0 17 33 11 30 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 25 7 13 23 9 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 32 3 1 22 31 4 24 18 28 26 25 23 9 12 5 27 10 8 13 7 
0 30 11 33 17 14 6 8 16 5 12 26 28 18 4 24 3 22 31 32 1 21 29 20 2 19 15 27 10 25 9 23 13 7 
0 30 11 33 17 14 6 8 16 5 12 26 28 18 4 24 3 22 31 32 1 21 29 20 2 19 15 27 10 25 9 23 13 7 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 3 22 19 15 20 29 21 1 2 10 23 9 25 7 13 
0 11 30 8 17 14 33 6 21 29 20 16 27 5 12 26 28 18 24 4 32 1 31 2 19 22 3 15 10 9 7 25 23 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 24 4 18 28 26 12 5 23 13 25 27 10 7 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 24 4 18 28 26 12 5 23 13 25 27 10 7 9 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 32 1 31 2 19 22 3 29 20 21 15 25 7 10 13 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 32 3 1 22 31 4 24 18 28 26 12 27 25 7 5 10 23 9 13 
0 30 16 27 8 11 33 17 14 6 21 29 20 15 2 19 22 3 1 32 31 4 24 18 28 26 12 5 10 13 25 7 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 27 25 7 5 10 23 9 13 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 1 32 31 4 24 12 26 28 18 3 5 27 10 23 25 9 13 7 
0 30 11 8 33 17 14 6 21 29 20 15 16 2 19 32 3 1 22 31 4 24 18 28 26 12 27 25 7 5 10 23 9 13 
