0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 13 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 8 7 15 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 23 10 27 5 12 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 25 9 7 8 23 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 23 7 8 25 10 9 
0 17 30 11 14 33 19 21 2 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 7 25 9 8 23 10 
0 17 30 11 14 33 21 19 16 20 1 31 3 22 6 29 32 18 28 26 4 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 15 2 13 16 24 4 26 28 18 32 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 13 16 24 4 26 28 18 2 15 12 5 27 10 7 8 9 23 25 
0 17 30 11 14 33 19 20 21 1 31 3 22 6 29 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 27 16 13 2 15 12 5 24 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 27 16 2 15 13 12 5 24 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 23 7 8 9 25 12 5 27 10 
0 17 30 14 11 33 19 21 29 20 1 31 3 22 6 32 18 28 26 4 24 16 13 2 15 12 5 27 23 7 8 25 10 9 
0 17 30 11 14 33 7 8 23 10 27 5 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 29 6 22 32 18 28 26 4 2 15 13 24 16 23 10 27 5 12 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 10 25 8 7 23 27 5 12 9 
0 17 30 11 14 33 19 21 20 1 31 22 6 3 29 32 18 28 26 4 24 16 13 23 10 27 5 12 15 8 7 2 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 28 18 26 4 24 16 13 2 15 12 5 7 8 27 10 25 23 9 
0 17 30 11 22 3 31 14 33 19 21 20 1 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 8 9 23 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 2 16 24 4 8 7 15 13 12 5 27 23 10 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 27 16 13 2 15 12 5 24 10 23 25 8 7 9 
0 17 30 11 14 33 10 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 23 7 8 25 9 
0 17 30 11 14 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 24 16 5 2 15 12 13 27 10 8 7 23 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 24 16 13 2 4 15 12 5 7 10 27 23 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 26 28 18 4 27 16 13 2 15 12 5 24 10 23 8 7 9 25 
0 8 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 17 7 9 25 
0 17 30 11 14 33 19 20 21 1 31 3 13 2 15 22 6 29 32 18 28 26 4 24 16 12 5 27 10 23 25 7 8 9 
0 17 30 11 14 33 19 21 31 3 22 20 6 29 32 18 28 26 4 8 1 24 16 13 2 15 12 5 27 10 23 7 9 25 
