0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 20 1 21 3 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 15 2 13 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 31 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 31 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 31 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 13 2 15 12 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 21 19 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 32 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 31 21 20 1 3 22 6 29 32 18 28 26 4 13 2 15 12 24 5 27 10 23 9 25 7 8 16 33 17 
0 30 11 8 7 14 19 31 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 17 
0 30 11 8 7 14 19 31 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 17 
0 30 11 14 19 21 20 31 1 3 22 6 29 32 18 28 4 26 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 8 7 15 12 24 5 27 23 9 10 25 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 15 2 13 16 4 26 12 24 5 27 10 23 9 25 8 7 33 17 
0 30 11 1 20 21 19 14 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
