0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 10 7 8 25 
0 17 30 11 33 14 22 19 21 20 1 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 7 10 23 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 10 9 25 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 8 7 33 17 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 8 7 33 
0 17 30 11 33 14 7 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 25 
0 17 30 11 33 14 19 21 3 31 32 29 6 22 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 7 25 10 27 23 9 8 
0 17 30 11 33 14 4 26 28 18 32 29 6 22 3 31 1 20 21 19 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 5 27 10 7 25 9 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 5 27 10 7 25 9 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 8 23 9 25 27 10 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 16 4 26 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 2 4 16 13 15 12 24 5 27 10 23 9 7 8 25 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 9 7 23 5 25 8 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 9 
0 30 11 33 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 8 7 10 25 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 25 27 7 8 9 
0 17 30 11 33 14 19 21 20 31 3 22 1 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 13 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 5 27 10 9 25 7 8 12 24 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 25 9 23 10 24 5 27 8 7 
0 30 11 17 33 14 19 21 31 1 20 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 27 9 25 7 8 
0 17 30 11 33 14 19 21 31 20 1 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 23 27 24 5 10 25 7 8 
0 17 30 11 33 14 19 21 20 31 3 22 1 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 13 8 23 9 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 13 2 15 12 5 9 23 10 27 25 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 29 32 18 28 26 4 6 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 12 24 2 13 5 27 10 9 25 23 7 8 
0 30 11 17 33 14 19 21 31 20 1 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 
0 17 30 11 33 9 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 14 25 7 8 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 5 8 23 9 25 7 10 27 
0 30 11 14 19 17 33 21 20 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 12 24 5 27 10 7 8 23 9 25 
0 30 11 14 19 21 20 17 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 
0 30 11 33 14 19 21 31 1 20 3 22 17 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 5 27 7 25 9 8 10 
0 30 11 14 19 21 20 1 31 3 22 6 2 29 32 18 28 26 4 16 13 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 23 27 8 7 25 10 5 24 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 17 33 25 7 8 9 23 10 27 5 24 12 13 2 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 7 8 
0 17 30 11 33 14 19 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 3 25 8 7 
0 30 11 14 19 21 20 17 1 31 3 22 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 8 7 33 
0 17 30 11 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 
0 17 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 33 30 11 8 7 25 5 24 27 10 23 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 32 
0 5 24 12 15 2 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 27 10 23 9 7 8 25 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 17 33 13 10 23 9 25 8 15 2 12 24 5 27 7 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 18 32 29 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 32 15 12 24 5 27 23 10 7 8 25 9 2 
0 30 11 17 33 14 19 21 31 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 27 23 9 25 20 7 8 
0 17 30 11 33 10 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 15 2 13 12 24 5 27 23 7 25 9 8 14 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 5 13 7 16 24 2 15 12 27 10 23 9 25 8 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 15 12 24 5 27 10 23 9 2 20 1 18 28 26 4 16 13 25 7 8 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 32 
0 17 30 11 33 14 19 16 13 2 15 12 24 5 27 10 23 9 8 25 21 20 1 31 3 22 6 29 32 28 26 4 18 7 
0 17 30 11 33 14 3 21 20 1 31 22 6 29 32 18 28 26 4 16 24 13 19 2 15 12 25 7 9 23 10 27 5 8 
0 30 11 14 22 21 20 1 31 17 3 19 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 8 7 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 2 13 16 4 26 28 18 32 15 17 33 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 17 33 16 13 2 15 12 24 5 7 25 10 27 23 9 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 9 23 27 8 7 26 4 16 13 2 15 12 24 5 10 25 
0 30 11 14 19 17 33 21 20 15 27 5 24 12 1 31 3 22 6 29 32 18 28 26 4 16 13 2 10 7 8 23 9 25 
0 30 11 21 19 14 20 1 17 33 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 24 12 27 10 23 9 25 7 8 
0 30 11 14 23 4 16 13 2 15 12 24 5 27 10 9 25 7 17 33 19 21 20 1 31 3 22 6 29 32 18 28 26 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 32 18 28 26 4 16 13 2 15 29 12 5 7 24 27 10 23 9 25 8 
0 17 30 11 14 19 21 4 1 31 3 22 6 29 32 18 28 26 20 33 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 2 13 15 12 5 27 10 23 9 4 25 24 8 7 
0 17 30 11 33 14 19 21 20 1 10 27 5 24 15 2 13 16 4 26 28 18 32 29 6 22 3 31 23 9 12 8 25 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 2 13 16 4 26 28 18 32 15 12 24 17 33 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 15 2 17 33 12 24 5 27 10 23 13 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 23 15 12 24 5 27 10 9 2 28 26 4 16 13 25 7 8 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 5 1 18 28 26 4 16 13 2 20 15 12 24 27 10 23 9 7 8 25 
