0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 7 25 9 8 33 17 
0 17 30 33 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 23 9 25 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 7 25 9 23 10 27 5 24 12 15 2 13 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 33 17 
0 17 30 11 33 14 19 21 20 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 15 2 12 13 24 5 27 10 23 25 9 7 8 33 17 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 17 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 25 7 8 27 10 23 9 
0 30 11 14 19 21 31 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 17 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 27 5 25 9 23 10 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 17 33 7 8 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 15 2 13 12 24 5 27 23 9 10 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 13 10 23 9 25 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 16 12 24 5 27 13 10 23 9 25 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 17 33 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 4 26 28 18 32 29 6 22 3 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 7 25 27 5 10 9 8 
0 30 11 17 33 14 21 20 19 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 30 17 11 33 14 19 16 4 26 28 18 32 29 6 22 3 1 21 20 31 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 4 16 13 26 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 10 27 5 23 9 25 7 8 12 24 
0 30 11 14 19 21 20 23 9 25 7 8 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 9 25 5 27 10 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 2 15 12 24 5 27 10 23 9 25 8 7 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 7 17 33 23 9 10 25 
0 30 11 14 19 21 20 1 31 3 22 17 33 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 7 25 24 5 27 10 23 9 8 
0 17 30 14 20 21 19 1 33 11 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 17 33 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 17 33 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 8 27 24 25 9 10 5 23 7 
0 30 11 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 10 27 5 24 13 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 24 12 15 2 13 16 4 26 28 18 5 27 10 23 9 17 33 7 25 8 
0 23 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 27 24 5 10 25 9 7 8 17 
0 30 11 14 19 21 20 1 31 3 22 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 9 25 7 8 33 17 
0 30 11 14 19 21 1 20 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 7 25 9 10 27 33 17 
0 30 11 14 19 21 1 20 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 7 25 9 10 27 33 17 
0 17 30 11 33 14 19 21 20 1 31 7 8 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 25 9 23 
0 30 11 14 8 7 25 9 23 10 27 5 18 28 26 4 20 16 13 21 19 1 31 3 22 6 29 32 24 12 2 15 33 17 
0 17 30 11 14 19 1 20 21 31 3 18 32 29 6 22 24 12 15 2 13 16 4 26 28 5 27 10 23 9 25 7 8 33 
0 17 30 11 33 14 19 21 23 20 1 31 3 22 6 29 32 24 12 15 2 13 16 4 26 28 18 5 27 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 29 32 18 28 26 4 16 13 2 15 12 24 5 6 27 10 23 9 25 7 8 
0 30 11 14 3 31 1 20 21 19 13 22 6 29 32 18 28 26 4 16 27 15 2 12 24 5 10 23 7 25 9 8 33 17 
0 30 11 14 19 21 22 3 31 1 20 6 29 32 18 28 26 4 16 23 9 13 2 15 12 24 5 27 10 25 7 33 17 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 9 23 27 8 7 25 10 5 26 4 24 16 13 2 15 12 
0 30 11 14 19 21 20 1 16 4 26 28 18 32 29 6 22 3 8 7 25 9 23 10 27 5 13 31 24 12 2 15 33 17 
0 30 11 14 19 21 20 1 12 5 27 10 23 13 9 25 31 3 22 6 29 32 18 28 26 4 16 2 15 24 8 7 33 17 
0 30 11 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 5 27 10 23 9 25 7 24 33 17 8 
0 17 30 11 33 14 19 21 20 1 28 31 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 18 32 29 6 
0 30 11 14 21 20 1 31 3 22 6 32 29 19 18 28 26 4 16 13 27 2 15 12 24 5 10 23 25 9 7 8 33 17 
0 30 11 14 19 21 20 1 31 17 33 23 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 
0 30 11 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 17 33 12 5 24 27 10 23 7 25 9 8 
0 30 11 14 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 15 12 24 17 33 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 10 27 5 24 9 25 7 8 33 17 12 
0 30 11 14 17 33 19 21 20 12 31 3 22 6 29 32 18 28 26 4 16 13 2 15 1 24 5 27 10 23 25 7 8 9 
0 30 11 14 19 23 20 1 17 33 21 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 
0 30 11 14 19 23 20 1 17 33 21 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 15 2 13 26 16 4 28 18 32 29 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 2 15 12 24 5 27 23 9 18 28 26 4 13 16 10 8 7 25 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 4 26 24 5 27 23 9 25 7 13 2 12 10 17 8 33 
0 30 16 11 21 14 19 20 1 31 3 22 6 29 32 18 26 28 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 3 17 7 8 9 23 10 27 5 24 12 16 13 2 4 26 28 18 32 29 6 22 31 1 15 25 33 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 10 24 12 15 5 7 8 25 9 23 2 27 
0 30 9 10 27 5 24 12 2 13 16 4 26 28 18 32 29 6 22 3 31 20 1 21 19 14 11 25 8 23 33 17 15 7 
0 30 9 10 27 5 24 12 2 13 16 4 26 28 18 32 29 6 22 3 31 20 1 21 19 14 11 25 8 23 33 17 15 7 
0 30 17 14 19 21 20 1 31 3 22 6 29 32 18 26 4 16 2 15 28 13 12 24 5 27 10 11 23 9 25 7 8 33 
0 30 11 14 19 21 6 22 3 31 1 20 29 18 28 26 4 16 13 32 2 15 12 24 5 27 10 25 23 9 33 8 7 17 
0 30 11 14 21 1 20 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 7 25 9 10 27 33 17 19 
0 30 11 14 19 21 1 20 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 10 9 25 7 33 27 17 
0 17 30 11 33 14 21 19 20 12 31 3 22 6 29 32 18 28 26 4 1 16 7 13 2 15 24 5 27 10 23 9 25 8 
