0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 9 23 11 21 2 15 18 26 24 7 13 29 6 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 14 6 8 21 29 13 28 7 9 23 27 25 15 20 
0 2 19 1 32 31 4 26 22 6 30 14 33 12 7 20 8 13 16 28 15 29 27 11 17 9 10 23 21 3 18 24 5 25 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 9 11 15 
0 16 8 17 7 30 3 22 20 10 32 28 14 25 12 27 5 4 1 31 19 33 18 6 29 21 26 24 13 2 23 9 11 15 
0 22 31 18 10 6 8 5 9 13 7 16 17 11 30 33 19 20 27 23 15 14 3 29 21 1 12 25 4 24 32 28 26 2 
0 29 26 19 22 2 10 17 25 24 32 3 9 23 7 15 4 13 20 1 28 33 21 30 31 6 18 5 27 12 16 8 14 11 
0 30 16 3 22 28 14 33 18 6 29 21 2 24 7 13 26 23 9 11 32 20 10 17 25 12 27 5 4 1 31 15 8 19 
0 26 1 3 6 30 14 19 31 4 33 12 7 2 20 18 13 16 27 24 9 5 23 25 8 10 11 29 32 15 28 22 21 17 
0 27 24 30 9 5 23 25 14 19 8 1 12 10 11 29 18 20 31 32 4 26 13 7 33 16 2 15 6 28 3 22 21 17 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 11 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 17 33 14 6 8 21 29 13 28 7 9 15 25 27 23 20 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 9 23 33 11 21 13 29 7 26 18 24 15 2 6 
0 33 20 19 15 1 2 32 31 4 24 18 10 26 12 5 11 3 17 14 22 6 8 21 29 16 13 28 7 9 30 25 27 23 
0 30 26 12 23 5 9 24 27 25 14 19 8 1 10 11 29 18 20 31 32 4 13 7 33 16 2 15 6 28 3 22 21 17 
0 30 5 11 33 17 14 6 8 21 29 13 28 10 26 12 16 3 22 2 19 1 32 31 4 24 18 7 9 15 25 27 23 20 
0 9 23 3 20 28 16 33 11 21 31 13 8 14 4 12 29 22 19 7 26 25 5 18 24 27 1 30 10 15 2 32 6 17 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 14 6 8 21 29 15 28 7 9 13 27 20 25 23 
0 3 19 26 10 18 1 11 9 23 7 24 2 21 29 6 20 16 30 22 15 13 8 5 33 4 28 14 17 25 12 27 32 31 
0 12 4 10 11 2 23 27 7 8 26 30 17 31 22 33 24 28 13 32 14 18 16 15 3 21 1 19 25 6 29 20 5 9 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 2 24 7 11 23 26 15 9 13 
