0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 7 10 8 
0 17 30 11 33 14 19 21 20 13 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 15 2 13 16 4 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 15 2 13 16 4 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 1 22 6 29 20 31 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 1 22 6 29 20 31 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 1 22 6 29 20 31 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 22 6 29 19 21 20 1 31 3 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 12 15 2 27 24 5 10 23 9 7 8 25 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 2 13 16 12 24 5 27 10 23 9 33 7 8 25 
0 17 30 11 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 33 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 13 25 2 16 12 24 5 27 10 23 9 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 13 25 2 16 12 24 5 27 10 23 9 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 25 27 9 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 24 5 27 10 7 25 16 13 2 15 23 9 8 
0 17 30 11 33 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 7 24 8 5 27 10 23 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 25 7 8 9 23 10 27 5 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 7 25 9 8 10 
0 17 30 2 13 16 4 26 28 18 32 31 29 6 22 3 1 20 21 19 14 33 11 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 15 27 4 16 13 2 12 24 5 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 4 15 16 32 13 2 12 24 5 27 23 10 8 7 25 9 
0 17 30 11 33 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 16 13 2 24 5 27 10 9 23 25 12 7 8 
0 17 30 11 33 14 19 21 31 20 1 3 22 8 7 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 5 27 10 9 12 24 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 4 16 13 2 26 15 12 24 5 27 25 9 23 10 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 24 5 7 25 10 2 27 23 9 8 
0 30 17 14 19 21 11 33 20 6 22 3 31 1 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 30 17 14 19 21 11 33 20 6 22 3 31 1 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 18 32 29 6 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
