0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 22 21 20 1 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 23 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 22 6 29 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 29 6 22 3 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 10 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 10 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 13 2 16 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 22 1 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 3 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 7 8 9 25 
0 17 14 30 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 12 15 2 13 16 4 26 24 5 27 23 10 8 7 9 25 
0 17 30 11 33 13 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 8 7 9 25 
