0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 1 32 31 4 24 18 28 26 12 5 11 33 2 17 14 6 8 21 29 20 15 27 10 9 23 13 7 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 25 7 13 23 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 14 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 20 2 19 1 32 31 6 10 28 26 4 24 5 12 18 11 17 33 14 8 21 29 13 7 9 25 23 27 15 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 9 13 25 10 7 23 
0 30 16 3 22 2 19 1 6 8 21 29 20 15 27 10 13 7 9 25 23 32 31 4 24 18 28 26 12 5 11 33 17 14 
0 30 16 3 22 2 13 1 32 31 4 24 19 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 28 26 12 5 11 33 17 14 6 18 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 2 10 6 31 32 1 19 28 26 4 24 5 12 18 11 17 33 14 20 8 21 29 13 7 9 25 23 27 15 
0 30 16 3 22 2 19 1 32 6 4 24 18 28 26 12 5 11 33 17 14 31 8 21 29 15 10 7 20 13 27 9 23 25 
0 30 16 3 22 2 19 1 32 31 24 18 28 26 12 5 11 33 17 14 6 29 21 4 8 20 27 25 9 13 7 23 10 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 23 25 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 9 23 25 
0 30 16 14 3 22 2 19 1 32 31 4 24 18 28 26 12 5 10 11 20 17 25 27 8 33 6 29 21 9 7 23 13 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 10 11 33 17 14 6 8 21 29 15 5 7 20 13 27 23 25 9 
0 17 30 16 3 22 2 19 1 32 31 20 10 33 18 6 29 4 24 28 26 12 5 11 14 8 21 13 7 9 25 23 27 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 9 25 23 
0 30 16 3 22 2 19 1 32 31 4 24 29 21 8 6 14 17 33 11 5 12 26 28 18 15 7 20 13 25 27 10 23 9 
0 14 30 16 3 22 33 8 27 25 17 20 11 10 5 12 26 28 18 24 4 31 32 1 19 2 6 29 21 7 13 23 9 15 
0 30 16 3 22 7 13 10 27 15 21 20 29 8 6 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 9 23 25 
0 17 30 16 3 22 2 19 18 33 10 7 31 32 1 6 29 4 24 28 26 12 14 11 25 27 5 8 15 23 9 21 20 13 
0 30 16 3 22 20 10 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 7 13 27 9 25 23 
0 17 30 22 10 11 20 25 8 33 6 29 21 7 13 23 9 15 16 3 14 2 19 1 32 31 4 24 18 28 26 12 5 27 
0 14 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 10 11 20 17 25 27 8 33 6 29 21 7 13 23 15 9 
0 17 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 14 10 23 13 7 21 29 6 33 8 25 20 11 9 15 27 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 21 7 9 27 20 10 25 23 8 13 29 15 
0 30 14 10 11 16 3 22 20 32 28 17 25 2 19 1 31 4 24 18 26 12 5 27 8 33 6 29 21 7 13 23 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 14 10 20 17 25 27 8 33 6 29 21 7 23 15 9 13 
0 22 31 17 30 26 8 7 27 23 2 15 18 28 25 16 3 19 1 32 4 24 12 5 11 33 14 6 21 29 10 9 13 20 
0 30 16 3 9 23 13 7 21 29 6 33 8 27 25 17 20 11 10 14 5 12 26 28 18 24 4 31 22 32 1 19 2 15 
0 11 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 30 33 17 14 6 8 21 15 27 10 7 23 25 20 29 9 13 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 14 10 11 20 17 25 27 8 33 6 29 21 7 13 23 9 15 
0 30 16 3 22 19 2 1 32 31 4 24 13 18 10 26 12 5 11 17 33 20 28 6 29 21 14 25 27 8 7 23 9 15 
0 30 16 3 9 23 13 7 21 29 6 33 8 27 25 17 20 11 10 14 5 12 26 28 18 24 4 31 32 1 19 22 2 15 
0 9 23 30 16 3 22 2 19 1 32 31 24 18 28 26 12 5 11 33 17 14 6 29 21 4 8 20 27 25 13 7 10 15 
0 18 24 30 16 3 22 19 2 1 32 31 4 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 20 25 27 7 13 23 9 
0 14 22 16 3 30 2 19 1 32 31 4 24 18 28 26 12 5 10 11 20 17 25 27 8 33 6 29 21 7 13 23 15 9 
0 14 10 11 30 16 3 27 12 2 6 1 32 22 19 31 4 24 18 28 26 5 33 17 8 21 29 15 7 9 13 20 25 23 
0 11 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 30 33 9 23 8 25 7 15 20 14 17 27 6 29 10 21 13 
0 9 5 4 1 2 19 31 15 24 30 16 3 22 32 18 28 26 12 11 33 17 14 6 8 21 29 20 27 10 13 7 25 23 
0 30 16 3 22 2 11 33 17 14 6 8 21 15 10 20 25 19 1 32 31 4 24 18 28 26 12 5 27 13 23 9 7 29 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 21 7 9 15 8 29 27 23 20 10 25 13 
0 17 30 16 3 22 2 19 1 32 31 4 14 24 18 28 26 12 5 10 11 20 25 27 8 33 6 29 21 7 13 23 15 9 
0 14 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 10 33 23 20 9 17 25 27 8 11 21 15 6 29 7 13 
0 21 16 33 12 18 7 2 19 1 32 31 20 15 24 4 27 28 26 5 3 22 29 10 17 25 9 23 13 30 6 14 8 11 
0 30 17 14 6 8 21 15 29 10 7 9 13 25 23 12 31 11 33 16 3 22 19 2 1 32 5 4 24 18 28 26 20 27 
0 13 21 16 33 12 18 7 10 17 11 14 30 26 4 5 3 22 20 32 28 25 15 1 31 8 19 6 29 2 24 27 23 9 
0 30 16 3 22 6 10 32 28 26 2 19 1 31 4 24 18 12 5 11 33 17 14 8 21 29 15 7 20 27 9 23 25 13 
0 16 18 30 14 10 11 3 22 20 32 28 17 25 2 19 1 31 4 24 26 12 5 27 8 33 6 29 21 7 13 23 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 15 10 7 9 13 27 20 25 23 29 
0 30 16 3 18 28 26 12 31 14 10 11 20 17 25 27 8 33 6 29 21 13 7 23 9 1 19 2 22 32 5 4 24 15 
