0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 8 27 25 10 20 6 29 21 15 13 7 23 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 8 27 25 10 20 6 29 21 15 13 7 23 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 3 22 19 11 33 17 14 21 8 6 29 20 23 7 10 9 27 13 15 25 
0 30 11 33 17 14 6 8 21 29 20 15 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 27 10 13 7 23 25 9 
0 30 14 6 29 21 8 20 15 25 9 13 11 7 23 10 5 27 16 3 22 19 2 1 32 31 4 24 18 28 26 12 17 33 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 9 10 27 15 13 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 17 33 11 14 21 8 6 29 20 23 7 9 10 27 13 15 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 9 10 27 13 15 25 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 20 10 8 9 27 23 25 14 29 6 21 15 13 7 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 10 27 9 25 15 13 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 6 8 21 29 20 15 27 10 25 7 13 23 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 9 25 
0 30 16 3 22 19 2 1 32 5 12 26 28 18 24 4 31 11 33 17 14 21 8 6 29 20 23 10 27 9 7 25 15 13 
0 30 16 3 22 19 23 25 9 10 27 7 13 15 20 29 21 8 6 17 14 33 11 5 12 26 28 18 24 4 31 32 1 2 
0 30 16 21 8 6 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 3 22 29 20 15 27 10 13 7 9 25 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 15 17 14 6 29 21 8 20 25 9 13 7 23 10 27 
0 30 11 33 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 14 17 6 8 21 29 20 15 27 10 25 7 23 13 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 5 12 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 7 23 9 10 25 13 
0 30 16 21 8 6 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 3 22 29 20 15 27 25 9 13 7 23 10 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 14 33 8 27 25 3 11 17 21 6 29 20 23 7 9 10 13 15 
0 30 16 3 22 19 1 32 31 4 24 18 28 26 12 5 23 11 33 17 14 6 8 21 29 20 15 27 2 10 13 7 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 20 29 21 8 6 33 14 17 11 5 12 26 28 18 24 4 31 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 20 32 17 33 11 5 12 26 28 18 24 4 31 6 13 8 21 29 1 15 9 23 7 27 25 10 14 
0 30 16 3 22 23 25 9 10 27 7 13 15 20 29 21 8 6 17 14 33 11 5 12 26 28 18 24 4 31 32 1 2 19 
0 17 30 26 32 33 14 6 3 22 19 2 1 31 4 24 18 28 12 5 11 8 21 29 20 16 15 27 10 25 7 13 23 9 
0 30 31 33 11 12 26 28 18 24 4 16 32 1 2 19 17 14 6 29 21 8 20 15 25 9 5 3 22 13 27 23 7 10 
0 14 17 30 16 3 2 32 22 19 1 5 12 26 28 18 24 4 31 11 33 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 3 22 11 33 17 14 6 8 21 20 15 27 10 13 29 7 23 25 9 
0 30 16 3 22 19 2 1 31 17 14 32 4 24 18 28 26 12 5 11 33 21 8 6 29 20 15 27 10 13 9 23 25 7 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 10 27 23 7 9 13 25 
0 17 30 16 3 31 33 11 12 26 28 18 24 4 32 1 2 19 14 6 29 21 8 20 15 25 9 5 22 13 27 23 7 10 
0 30 11 33 17 14 6 16 10 7 25 27 8 22 31 4 24 18 28 26 12 5 3 32 1 29 21 20 15 9 13 2 19 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 14 33 8 27 25 3 11 17 6 21 29 20 15 10 13 7 23 9 
0 30 11 33 17 14 16 3 22 8 27 25 7 10 5 12 26 28 19 2 1 21 6 18 32 31 4 24 29 20 15 13 23 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 10 9 13 27 7 25 23 
0 30 11 33 17 14 16 3 19 2 32 31 4 24 18 1 28 26 12 5 22 6 8 21 29 20 15 27 10 25 7 13 23 9 
0 30 31 33 11 12 26 28 18 24 4 16 32 1 2 6 14 17 19 29 21 8 20 15 25 9 5 3 22 13 27 23 7 10 
0 30 16 5 12 26 28 18 24 4 31 32 11 33 17 14 6 8 21 29 20 15 3 22 19 2 1 9 7 10 27 23 25 13 
0 30 3 22 19 2 1 32 25 9 7 13 10 27 16 15 20 29 21 17 6 31 4 24 18 28 26 12 11 33 5 8 14 23 
0 30 16 22 19 5 12 26 28 18 24 4 31 32 1 2 3 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 28 18 20 32 31 4 15 1 29 21 8 6 14 17 33 11 5 12 26 24 27 10 25 13 23 7 9 
0 30 16 3 22 19 2 1 31 7 23 20 29 6 8 21 14 17 33 11 5 12 32 26 4 24 18 28 9 10 27 13 15 25 
0 30 16 3 22 19 2 1 32 31 23 20 29 6 4 24 18 28 26 12 5 11 33 14 17 8 21 10 9 27 25 15 13 7 
0 11 30 16 3 22 19 2 1 31 7 23 20 29 6 8 21 14 17 33 5 12 32 26 28 18 24 4 9 10 27 25 13 15 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 9 11 33 17 14 6 8 21 29 20 15 27 10 13 7 5 25 23 
0 30 16 3 17 19 2 1 32 31 22 7 23 20 29 6 8 21 14 33 11 5 12 26 28 18 4 24 13 10 15 27 25 9 
0 14 30 16 26 28 18 24 4 31 1 19 2 32 6 21 29 15 3 22 17 33 11 5 12 13 8 20 9 23 7 27 25 10 
0 30 16 3 22 19 2 1 32 17 33 11 5 12 26 28 18 24 4 31 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 17 30 16 26 32 33 14 6 29 21 4 8 15 25 9 13 11 3 22 2 19 1 31 20 10 7 27 5 12 28 18 24 23 
0 30 31 33 11 12 26 28 18 24 4 16 32 1 2 19 22 3 17 14 5 6 25 27 8 9 23 7 13 10 15 20 21 29 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 6 13 8 21 17 25 27 14 29 20 15 10 7 23 9 
0 17 30 16 3 22 20 14 12 2 19 1 32 31 26 8 4 24 18 28 5 11 33 6 21 29 15 27 10 25 7 23 9 13 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 25 27 10 9 29 21 23 20 15 13 7 
0 14 30 16 3 22 33 8 27 25 17 19 2 1 32 31 4 24 18 28 26 12 5 11 6 21 29 20 7 15 10 13 23 9 
0 14 10 11 30 16 3 2 20 22 19 1 32 31 6 9 33 17 8 21 29 15 5 12 26 28 18 24 4 7 27 23 25 13 
0 30 16 3 22 19 2 1 31 7 23 20 29 6 8 21 14 33 27 25 17 11 10 5 24 4 15 13 12 26 28 32 18 9 
0 17 30 26 32 19 14 6 29 21 4 8 16 3 22 2 1 31 24 18 28 12 5 11 33 20 23 7 9 10 27 13 15 25 
0 14 10 11 30 31 33 12 26 28 18 24 4 16 32 1 2 19 22 3 17 5 6 8 21 29 20 15 13 27 7 23 25 9 
0 30 16 3 14 17 6 8 21 29 20 10 9 27 23 25 15 13 7 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 
0 30 21 8 12 5 11 33 17 14 6 19 28 18 16 3 22 26 10 27 2 1 32 31 4 24 29 20 15 13 7 23 25 9 
0 30 16 27 24 17 11 33 14 6 21 7 9 10 25 8 13 29 26 12 5 23 3 22 19 2 1 32 31 4 28 18 20 15 
0 33 14 6 8 21 29 25 11 5 23 7 9 10 27 13 15 12 17 30 16 3 22 20 19 2 1 32 31 4 24 18 28 26 
0 30 16 3 22 19 2 1 32 31 12 24 18 28 23 20 29 6 8 21 17 26 4 5 14 11 33 7 9 27 10 25 15 13 
0 30 11 33 14 16 3 22 8 27 25 31 15 20 29 21 13 6 32 1 4 17 7 10 9 23 19 2 24 5 12 26 28 18 
0 30 16 3 17 19 11 33 14 6 22 8 27 25 7 10 5 12 28 18 24 4 31 32 1 2 13 21 29 26 20 23 15 9 
0 3 19 1 2 16 30 14 18 28 26 12 5 11 32 22 31 4 24 33 17 21 8 6 29 20 15 27 10 13 23 9 25 7 
