0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 31 29 6 3 19 17 30 
0 11 17 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 33 14 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 31 6 29 21 20 1 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 31 29 6 3 22 20 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 22 1 20 21 31 29 6 3 19 30 17 
0 25 9 7 11 14 33 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 25 9 11 14 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 22 31 3 19 29 6 17 30 
0 11 33 25 14 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 33 25 14 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 22 29 6 3 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 21 24 4 26 28 18 32 1 20 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 23 8 10 27 5 12 15 2 13 16 24 4 26 28 18 21 20 1 32 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 31 6 21 20 1 22 29 3 19 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 22 20 21 1 31 29 6 3 19 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 31 6 29 21 3 19 22 33 14 11 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 31 6 29 19 3 1 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 21 6 29 1 20 32 3 22 31 19 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 31 6 29 21 3 19 22 33 14 11 17 30 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 6 3 19 22 1 31 21 20 30 17 
0 25 9 7 8 11 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 19 31 29 6 3 22 21 30 17 
0 11 14 33 9 25 7 8 23 10 27 5 12 15 2 13 16 24 26 4 28 18 32 1 20 31 6 29 21 3 19 22 30 17 
0 11 25 9 15 12 5 27 10 23 8 7 33 14 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 24 4 26 28 18 32 1 20 21 31 29 6 12 15 2 13 16 3 22 19 30 17 
0 11 14 33 25 9 7 16 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 1 21 31 29 6 3 22 20 19 30 17 
