0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 23 7 8 10 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 8 23 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 10 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 10 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 10 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 10 9 25 
0 17 30 11 33 14 19 22 21 20 31 3 1 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 6 22 29 32 18 28 26 16 13 2 15 12 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 6 22 29 32 18 28 26 16 13 2 15 12 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 16 12 15 2 24 5 27 10 23 7 8 9 25 
0 17 30 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 33 11 7 9 25 
0 17 30 11 33 14 19 21 1 31 3 22 6 20 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 24 12 5 10 23 27 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 15 2 13 16 28 26 4 12 24 5 27 10 23 25 9 7 8 
0 17 30 11 33 14 19 21 20 1 31 22 6 29 3 32 18 28 26 4 16 13 2 15 8 9 5 12 24 27 10 23 7 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 8 7 9 25 
0 17 30 11 33 14 19 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 8 23 10 27 5 12 15 24 7 9 25 
0 17 30 11 12 15 2 13 16 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 1 31 3 22 6 29 32 18 20 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 21 19 14 33 11 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 21 19 14 33 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 11 
0 17 30 11 12 15 2 13 16 33 14 19 21 20 1 29 6 22 3 31 32 18 28 26 4 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 16 24 4 26 28 18 32 29 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 13 23 10 27 5 24 12 4 26 28 16 15 2 8 7 9 25 
0 17 30 21 19 14 33 11 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 10 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 12 15 2 13 16 29 6 22 32 18 28 26 4 24 5 27 10 23 7 8 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 15 24 5 27 7 25 8 9 23 10 
0 17 30 11 33 14 19 21 4 20 1 3 31 22 6 29 32 18 28 26 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 4 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 5 16 2 15 12 24 27 10 7 9 8 23 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 2 5 4 16 13 15 12 24 27 10 23 9 8 7 25 
0 17 30 11 33 14 19 21 20 1 31 3 4 26 28 18 32 29 6 22 16 13 15 2 12 24 5 27 10 23 25 9 7 8 
