0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 3 31 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 3 31 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 4 24 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 21 22 29 20 15 16 2 19 3 31 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 2 19 22 3 1 32 31 13 16 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 6 21 29 20 3 31 22 19 2 16 15 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 31 21 29 20 15 2 19 22 3 1 32 6 13 16 24 4 18 28 26 12 5 27 10 25 23 9 7 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 20 6 21 29 33 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 12 27 5 26 28 18 24 4 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 13 16 2 15 19 22 3 1 31 32 24 4 18 28 26 12 27 10 5 7 23 9 25 
0 30 11 17 14 33 8 16 15 20 29 21 6 22 2 19 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
