0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 7 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 7 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 7 8 13 16 15 2 19 22 31 3 1 32 20 6 29 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 22 19 31 3 1 32 20 29 6 21 33 14 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 30 17 33 
0 30 11 9 25 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 7 8 33 17 
0 30 11 9 25 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 7 8 33 17 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 14 19 21 20 1 31 22 6 29 32 3 33 17 
0 30 11 17 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 9 
0 30 11 21 19 14 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 21 19 14 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 9 25 15 16 13 8 24 4 18 28 26 12 5 27 10 23 7 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 21 2 15 16 20 29 6 17 33 14 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 30 9 7 25 23 10 27 5 12 24 8 33 17 
0 30 11 9 25 7 33 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 14 21 20 1 31 3 6 29 32 33 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 14 33 21 6 29 20 16 15 2 13 1 19 22 31 3 32 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 30 9 25 7 23 10 27 5 8 33 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 3 31 22 19 2 15 16 13 8 24 4 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 21 6 29 20 32 1 3 31 22 19 2 15 16 13 8 24 4 18 28 26 12 5 27 10 33 14 17 
0 25 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 11 7 8 33 30 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 14 33 31 6 29 20 16 15 2 13 32 3 21 22 19 1 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 14 22 31 3 1 32 20 29 6 21 33 17 19 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 18 4 24 8 33 22 31 13 16 15 2 19 3 1 32 20 29 6 21 14 
0 30 11 9 25 7 17 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 17 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 13 33 12 26 28 18 4 24 8 16 15 2 19 22 31 3 1 32 20 29 6 21 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 4 24 2 8 18 16 15 13 20 29 6 21 33 14 22 31 3 1 32 19 17 
0 30 9 7 33 14 11 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 17 25 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 7 8 13 16 15 2 19 22 31 3 1 32 20 21 14 33 17 29 6 
0 30 11 9 7 25 23 10 14 19 21 20 13 4 26 28 18 1 31 3 32 6 29 22 16 15 2 12 24 5 27 8 33 17 
0 30 11 9 25 7 23 10 27 33 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 14 17 
0 30 11 9 25 23 10 27 5 14 19 21 20 13 4 26 28 18 31 1 3 22 6 29 32 16 15 2 12 24 7 8 33 17 
0 30 11 9 25 23 10 27 5 33 21 29 6 20 32 1 3 31 22 19 2 15 16 13 8 7 24 4 18 28 26 12 14 17 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 20 29 6 21 33 14 22 31 3 1 32 2 19 17 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 7 8 13 16 15 2 19 22 31 3 17 14 32 6 29 1 20 21 33 
0 30 11 14 19 21 20 13 4 9 25 23 10 27 5 12 26 28 18 24 7 8 16 15 2 22 31 3 1 32 29 6 33 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 17 14 33 16 20 29 6 21 
0 30 11 9 33 25 7 23 10 27 5 12 26 28 18 4 24 8 14 21 6 29 20 16 15 2 13 1 19 22 31 3 32 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 14 33 21 6 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 3 31 22 19 21 2 15 16 20 29 6 17 1 33 14 
0 30 11 4 13 20 21 19 14 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 14 2 20 29 6 21 16 33 17 
0 30 11 19 21 29 6 33 14 17 20 3 31 22 1 32 10 23 7 25 9 27 5 12 26 28 18 4 24 8 13 16 15 2 
0 30 11 19 21 29 6 33 14 17 20 3 31 22 1 32 10 23 7 25 9 27 5 12 26 28 18 4 24 8 13 16 15 2 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 7 8 13 16 15 2 19 22 3 29 17 14 1 32 20 6 21 31 33 
0 30 11 9 33 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 17 29 6 21 14 
0 30 9 25 7 23 10 27 5 12 26 28 4 24 8 11 13 32 1 18 16 3 31 22 19 2 15 20 29 6 21 33 14 17 
0 30 11 9 7 25 23 10 27 5 8 24 4 18 28 26 12 13 16 15 2 19 14 17 20 29 6 21 22 32 1 3 31 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 16 15 2 19 22 17 8 24 13 32 31 3 1 20 29 6 21 33 14 
