0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 30 11 14 19 20 13 4 26 28 18 21 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 10 27 9 25 7 8 23 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 30 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 30 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 30 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 23 5 24 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 23 10 27 9 25 7 8 30 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 23 12 24 5 10 27 9 25 7 8 33 17 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 15 14 19 21 20 13 1 31 3 22 6 29 32 16 2 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 23 10 27 9 25 15 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 23 10 27 9 25 15 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 8 10 27 9 25 7 23 30 33 17 
0 11 14 19 18 28 26 2 13 20 21 1 31 3 22 6 29 32 16 15 4 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 30 11 14 19 20 13 4 26 28 18 1 31 3 21 22 6 29 32 16 15 2 12 24 5 9 25 7 27 10 23 8 17 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 10 27 9 23 25 15 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 30 33 8 7 25 9 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 30 17 9 25 7 23 10 27 8 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 25 30 17 8 9 7 33 
0 30 11 9 25 23 10 27 5 12 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 24 7 8 33 17 
0 30 11 14 19 21 20 13 22 3 31 1 18 28 26 4 6 29 32 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 5 23 24 27 9 25 7 8 33 17 
0 30 27 10 23 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 17 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 30 31 3 22 6 29 32 16 15 2 12 24 5 23 9 10 27 25 7 8 33 17 
0 30 11 25 7 23 10 14 19 3 31 1 18 28 26 4 13 20 21 22 6 29 32 16 15 2 12 24 5 9 27 8 33 17 
0 30 11 9 25 7 17 23 10 27 5 12 26 28 18 4 24 8 14 19 21 20 13 1 31 3 22 6 29 32 16 15 2 33 
0 30 11 14 19 21 20 13 24 26 28 18 1 31 3 22 6 29 16 15 4 32 2 12 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 30 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 30 11 14 31 21 20 13 7 27 9 25 23 10 5 12 26 28 18 4 24 15 19 1 3 22 6 29 32 16 2 8 33 17 
0 11 14 8 7 24 27 10 30 19 31 1 18 28 26 4 13 20 21 3 22 6 29 32 16 15 2 12 5 23 9 25 17 33 
0 30 11 9 7 17 25 23 10 27 5 2 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 12 24 15 8 33 
0 11 14 19 21 20 30 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 13 17 33 
0 30 11 9 7 25 23 10 27 5 26 28 18 4 12 24 8 13 16 15 2 19 14 33 31 6 29 20 32 3 21 22 1 17 
0 30 14 19 21 20 13 4 26 28 18 16 11 1 31 3 22 6 29 32 15 2 12 10 23 5 24 27 9 25 7 8 33 17 
0 11 14 19 16 20 13 4 26 28 18 1 31 3 22 6 29 32 21 15 2 12 24 5 23 10 27 9 25 8 33 30 17 7 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 17 15 2 12 24 5 23 10 27 9 25 7 8 16 33 
0 11 14 19 21 20 13 4 26 28 18 30 16 32 6 29 22 3 31 1 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 31 1 18 28 26 4 13 20 3 22 6 29 32 16 2 12 24 5 25 7 23 10 27 9 17 33 8 15 
0 11 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 30 9 25 7 17 8 14 33 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 12 24 5 23 10 27 17 25 7 2 8 33 9 
0 30 11 14 19 21 33 9 17 25 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 8 7 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 22 17 
0 30 11 14 19 31 1 18 28 26 4 13 20 21 3 22 6 29 32 16 15 2 12 24 5 23 10 9 25 27 17 8 33 7 
0 11 14 24 5 27 10 13 4 26 28 18 19 21 20 1 31 3 22 6 29 32 16 15 2 12 30 17 23 9 25 7 8 33 
0 30 11 14 19 20 13 4 26 28 18 1 31 3 21 22 6 29 32 16 15 24 33 8 12 5 23 10 27 9 25 7 2 17 
0 11 14 19 21 20 13 31 1 18 28 26 4 3 22 6 29 32 16 15 2 12 24 5 23 10 27 30 9 25 7 8 33 17 
0 30 11 9 3 31 22 19 14 21 20 13 4 26 28 18 1 6 29 32 16 15 2 12 24 5 23 10 27 25 8 7 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 30 15 12 24 5 23 10 27 9 25 7 17 8 33 
0 30 11 9 25 7 23 10 27 5 32 17 33 14 2 15 16 13 8 24 4 18 28 26 12 19 21 20 1 31 3 22 6 29 
0 30 16 14 11 15 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 2 12 24 5 23 10 27 9 25 7 8 33 30 17 13 26 28 18 1 31 3 22 6 29 32 16 15 4 
0 30 11 14 19 21 20 13 4 28 18 1 31 3 22 6 29 32 16 27 5 12 26 9 7 25 23 10 24 8 15 2 33 17 
0 13 24 4 33 14 8 30 11 19 21 20 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 23 10 27 9 25 7 17 
0 30 11 14 21 19 20 13 22 3 31 1 18 28 26 4 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 17 8 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 29 6 22 3 32 16 15 2 12 9 25 7 23 10 5 24 17 27 8 33 
0 30 11 9 15 25 7 23 10 27 5 12 26 28 18 4 24 8 14 33 21 6 29 20 16 2 1 31 3 22 32 19 13 17 
0 30 11 14 19 17 33 8 7 15 25 9 27 10 23 5 24 12 2 16 32 29 6 20 3 31 1 18 28 26 4 13 22 21 
0 11 17 14 30 19 21 20 13 9 7 33 23 10 27 5 12 26 28 18 4 24 8 16 15 2 32 3 31 22 1 29 6 25 
0 11 14 19 21 30 9 16 15 2 20 13 4 26 28 18 1 31 3 22 6 29 32 12 24 5 8 10 27 25 23 7 33 17 
0 30 11 14 19 21 20 13 4 26 28 12 1 31 3 22 6 29 32 16 15 2 17 33 18 24 5 23 9 25 10 27 7 8 
0 11 14 19 21 20 13 4 26 28 18 1 31 32 22 6 29 3 16 2 24 5 27 10 23 17 33 30 8 9 25 7 12 15 
0 30 27 11 14 19 31 1 18 28 26 4 13 20 21 3 22 6 29 32 16 15 2 12 24 5 23 10 9 25 17 8 33 7 
0 30 11 29 28 26 4 13 20 21 19 14 33 18 1 31 3 22 6 32 16 15 2 12 24 5 23 10 27 9 25 7 8 17 
0 11 14 19 21 20 30 4 26 24 5 13 1 31 3 22 6 29 32 16 15 2 12 28 18 9 25 7 27 10 23 8 33 17 
0 30 11 9 19 21 6 29 33 14 17 22 3 31 20 1 13 4 26 28 18 32 16 2 12 24 15 5 25 7 27 10 23 8 
0 30 11 9 19 21 6 29 33 14 17 22 3 31 20 1 13 4 26 28 18 32 16 2 12 24 15 5 25 7 27 10 23 8 
0 30 14 19 8 20 13 4 26 28 18 11 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 21 33 17 
0 11 14 19 32 16 15 2 12 24 5 23 10 27 30 9 25 21 20 13 4 26 28 18 1 31 3 22 6 29 7 8 33 17 
0 30 11 9 3 31 22 19 14 21 20 13 4 26 28 18 1 6 29 32 16 15 2 12 24 5 23 8 27 25 7 10 33 17 
0 30 11 14 19 31 1 18 21 20 13 4 26 28 3 22 6 29 32 16 15 2 12 10 5 23 24 27 9 25 7 8 33 17 
0 30 11 7 9 25 23 10 27 5 26 28 18 4 3 31 1 21 19 20 2 15 16 13 8 24 12 14 17 22 6 29 32 33 
0 11 14 19 21 13 4 26 28 18 1 31 3 22 6 29 32 16 15 30 2 12 24 5 23 10 27 9 25 7 8 33 17 20 
0 30 27 5 12 26 28 18 11 9 7 25 23 10 4 24 8 13 16 14 19 21 20 1 31 3 22 6 29 32 15 2 33 17 
0 30 11 14 19 21 33 9 17 25 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 23 5 24 10 27 7 8 
0 30 11 9 25 7 23 10 14 19 21 20 13 4 26 28 18 1 31 3 22 27 5 12 15 16 8 24 2 32 29 6 33 17 
0 8 14 19 21 20 13 15 2 3 22 6 29 32 16 1 31 30 11 9 25 7 17 23 10 27 5 12 26 28 18 4 24 33 
0 30 11 2 15 16 13 8 24 26 28 18 4 12 5 33 14 17 19 9 7 25 23 10 27 21 6 29 20 1 31 3 22 32 
0 11 14 19 21 20 2 12 24 5 23 10 27 9 25 7 8 33 30 17 13 26 28 18 1 31 3 22 6 29 4 32 15 16 
0 30 11 14 19 21 20 13 4 26 28 12 1 31 3 22 6 29 32 9 10 23 7 25 16 24 2 15 18 27 5 8 17 33 
0 30 11 2 15 16 13 8 24 26 28 18 4 12 5 33 14 17 19 9 7 25 23 10 27 21 6 29 20 1 31 3 32 22 
0 30 11 17 9 25 7 23 19 21 2 15 16 20 29 14 13 24 26 28 18 1 31 3 22 6 32 4 12 5 10 27 8 33 
0 30 11 14 19 21 20 13 4 26 28 22 1 31 3 18 6 29 32 16 15 2 12 24 5 8 10 7 23 25 9 27 33 17 
0 11 14 19 21 30 9 16 15 2 20 13 4 26 28 18 1 31 3 22 6 29 32 27 10 23 17 25 7 5 12 24 8 33 
0 30 11 14 19 21 20 13 4 26 28 18 1 23 3 22 6 29 32 31 15 2 12 24 5 16 10 27 25 9 8 7 33 17 
0 11 14 19 24 12 2 15 31 3 22 29 6 32 16 30 1 18 28 26 4 13 20 21 5 23 10 27 9 25 7 8 33 17 
0 30 20 21 3 9 11 25 7 23 10 27 5 26 28 18 4 12 24 8 13 16 15 2 19 14 33 31 6 29 32 22 1 17 
0 11 14 29 32 16 2 4 26 28 18 1 24 5 27 10 23 17 33 30 31 3 22 6 19 21 20 13 12 9 25 15 7 8 
0 30 11 14 8 24 29 6 25 7 23 10 27 19 21 20 13 4 26 28 18 1 31 3 22 32 16 15 2 12 5 9 33 17 
0 30 11 9 15 25 7 23 10 27 5 12 26 28 18 4 24 8 14 33 21 6 29 20 16 2 17 13 32 19 22 31 3 1 
0 30 11 25 7 23 10 27 5 12 26 28 18 4 24 1 13 32 9 22 17 14 19 21 20 31 3 6 29 16 2 15 8 33 
0 11 14 19 24 21 30 31 1 18 28 26 4 13 20 3 22 6 29 32 16 15 2 12 23 5 10 27 9 25 7 8 33 17 
0 30 11 25 7 16 15 2 19 22 31 3 1 32 20 29 6 14 21 13 4 26 28 18 24 5 27 10 23 17 33 8 9 12 
0 30 11 14 19 21 20 13 31 1 18 28 26 4 3 22 6 29 32 16 15 8 17 27 25 9 10 23 5 24 12 2 33 7 
0 11 14 19 21 20 13 4 26 28 18 1 30 31 3 22 6 29 9 25 7 17 23 10 27 5 12 24 8 15 2 32 16 33 
0 30 11 9 16 25 7 23 10 27 5 12 26 28 18 4 24 17 8 13 15 2 19 33 14 32 1 22 31 3 20 29 6 21 
0 11 14 19 21 20 9 33 27 10 23 7 25 17 30 22 3 31 1 13 4 26 28 18 6 29 32 16 15 2 12 24 8 5 
0 30 11 9 25 16 15 2 14 19 21 20 13 27 5 12 26 28 18 7 23 10 4 24 31 3 1 22 6 29 32 8 33 17 
0 30 11 9 25 7 17 23 15 32 19 22 3 31 1 13 16 20 29 6 21 33 14 4 26 28 18 2 12 24 5 10 27 8 
0 30 11 14 19 21 20 13 4 26 10 5 23 31 3 22 6 29 32 16 15 2 12 28 18 1 24 9 25 7 27 8 33 17 
0 23 7 25 9 11 30 10 27 5 12 26 28 18 4 24 8 14 17 19 15 16 32 29 6 22 3 1 20 21 33 13 2 31 
0 30 11 25 7 16 15 2 19 22 31 3 1 32 20 29 6 21 14 17 8 13 9 33 23 10 24 5 12 26 28 18 4 27 
0 30 11 27 10 23 7 25 9 5 12 26 28 18 14 19 21 20 13 4 1 31 3 22 6 29 15 16 32 2 24 8 33 17 
0 30 13 20 21 19 14 11 4 26 28 18 1 31 3 22 6 29 32 16 15 10 12 2 5 23 24 27 9 25 7 17 33 8 
0 11 14 19 21 20 13 30 4 26 28 18 1 31 3 22 6 29 32 17 15 2 12 24 5 23 10 27 9 25 7 8 33 16 
0 11 14 19 21 30 27 10 23 7 25 9 5 12 26 28 18 20 13 31 1 4 3 22 6 29 32 16 15 2 24 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 10 15 2 12 24 5 23 27 9 25 7 8 33 16 22 31 3 1 32 29 6 18 17 
0 30 11 14 19 21 20 13 9 25 7 23 10 5 12 28 18 4 16 15 2 24 22 26 1 31 3 6 29 32 27 8 33 17 
0 30 11 9 7 14 19 32 20 13 4 26 28 18 1 31 3 22 6 25 17 23 10 27 5 24 12 8 16 29 21 15 2 33 
0 30 27 5 12 26 28 18 9 7 25 23 10 11 16 15 2 14 19 21 20 13 4 24 1 31 3 22 6 29 32 8 33 17 
0 11 14 19 21 20 13 4 26 28 30 16 32 29 6 22 3 31 1 8 15 2 12 24 5 23 10 27 9 25 7 18 33 17 
0 14 19 21 20 11 13 4 30 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 9 25 7 10 27 8 17 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 9 25 15 2 24 6 29 32 12 5 7 27 16 10 23 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 27 9 25 15 7 32 16 2 12 24 5 23 10 31 3 22 6 29 8 33 17 
0 30 11 14 19 21 9 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 20 25 7 17 8 27 33 
0 19 14 17 31 3 1 32 13 8 30 11 21 16 24 26 28 18 22 6 29 20 15 4 2 12 5 23 10 27 9 25 7 33 
