0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 5 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 7 9 23 10 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 2 12 24 5 27 10 7 25 9 23 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 10 23 9 25 8 
0 17 30 11 33 14 19 21 20 1 31 22 3 6 29 32 18 28 26 16 13 2 15 12 4 24 5 27 10 25 7 8 23 9 
0 17 30 11 33 14 19 21 20 1 31 22 3 6 29 32 18 28 26 16 13 2 15 12 4 24 5 27 10 25 7 8 23 9 
0 11 14 17 30 33 19 21 20 29 6 22 3 31 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 16 4 26 28 18 32 29 6 22 3 31 1 20 21 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 5 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 4 24 5 27 25 9 23 10 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 13 7 8 25 
0 17 30 11 33 14 19 25 8 7 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 7 10 23 27 5 25 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 10 27 5 24 23 9 7 8 25 
0 17 30 11 33 14 31 21 20 1 19 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 25 9 23 10 7 8 
0 17 30 11 9 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 4 24 5 27 25 7 8 9 23 10 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 5 25 7 8 
0 17 30 11 33 14 19 21 2 15 12 20 1 31 3 22 6 29 32 18 28 26 4 16 13 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 27 24 5 12 15 2 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 31 3 22 6 29 32 18 1 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 27 10 5 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 13 2 16 24 5 27 10 9 12 23 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 13 2 16 24 5 27 10 9 12 23 7 8 25 
0 17 1 20 21 19 14 33 11 30 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 8 7 25 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 10 23 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 9 7 8 12 24 5 27 10 23 13 2 15 25 
0 17 30 11 33 14 19 21 20 1 31 15 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 24 5 4 23 10 27 9 7 25 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 15 2 4 5 23 10 27 24 12 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 9 7 2 15 12 24 5 27 25 23 10 8 
0 17 30 11 33 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 13 2 16 24 5 27 10 9 12 8 7 25 23 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 24 5 27 10 23 9 25 4 7 8 
0 17 30 11 33 14 19 21 20 1 15 12 24 5 27 10 23 9 7 8 16 13 2 31 3 22 6 29 32 18 28 26 4 25 
