0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 16 3 22 19 1 32 31 4 24 18 28 26 12 5 23 11 33 17 14 6 8 21 29 20 15 2 13 9 27 10 7 25 
0 30 16 5 12 26 28 18 24 4 31 32 1 3 22 19 2 11 33 17 14 21 8 6 29 20 23 7 10 27 9 25 15 13 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 25 9 23 13 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 25 9 23 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 7 23 25 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 14 6 29 21 8 20 15 25 9 13 11 7 23 10 5 27 16 3 22 19 2 1 32 31 4 24 18 28 26 12 17 33 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 8 6 29 20 23 7 9 10 27 15 13 25 
0 30 16 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 5 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 27 8 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 22 3 25 10 20 6 29 21 15 13 7 23 9 
0 30 16 3 22 19 23 25 9 10 27 7 13 5 12 26 28 18 24 4 31 32 1 2 11 33 17 14 21 8 6 29 20 15 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 20 29 21 8 6 33 14 17 11 15 27 10 13 7 9 25 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 23 25 9 10 27 7 13 15 20 
0 30 16 3 22 19 23 25 9 10 27 7 2 15 20 29 21 8 6 17 14 33 11 5 12 26 28 18 24 4 31 32 1 13 
0 30 16 3 22 19 14 6 8 21 29 20 15 27 10 25 7 13 23 9 2 1 32 31 4 24 18 28 26 12 5 11 33 17 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 11 33 16 3 22 19 1 32 31 4 24 18 28 26 12 5 23 17 14 6 8 21 29 20 15 27 2 10 13 7 25 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 6 8 21 29 20 15 27 10 25 7 13 9 23 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 17 33 11 14 21 8 6 29 20 23 7 9 10 27 13 15 25 
0 30 16 3 22 5 12 26 28 18 24 4 31 32 1 2 19 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 5 12 26 28 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 18 23 9 25 7 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 7 23 9 10 25 13 
0 30 16 3 22 19 2 1 32 20 29 21 8 6 33 14 17 11 5 12 26 28 18 24 4 31 15 27 10 13 7 25 23 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 14 33 8 27 25 3 11 17 21 6 29 20 23 7 9 10 13 15 
0 30 16 3 22 23 25 9 10 27 7 13 15 20 29 21 8 6 17 14 33 11 5 12 26 28 18 24 4 31 32 1 2 19 
0 30 16 3 22 19 2 1 31 17 14 32 4 24 18 28 26 12 5 11 33 21 8 6 29 20 15 27 10 13 7 25 23 9 
0 30 16 3 5 12 26 28 18 24 4 31 32 1 2 19 22 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 22 19 5 12 26 28 18 24 4 31 32 1 2 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 11 33 14 17 6 8 21 29 20 15 13 7 27 10 9 25 23 19 22 3 1 32 31 4 24 18 2 
0 30 16 3 22 19 2 29 32 31 4 5 12 26 28 18 24 11 33 17 14 21 8 6 1 20 15 27 10 13 23 9 25 7 
0 30 16 3 22 19 23 25 9 10 27 7 13 15 20 29 21 8 6 17 14 33 11 5 12 26 28 18 31 24 4 32 1 2 
0 30 16 3 22 19 14 21 8 6 29 20 23 7 9 10 27 13 33 17 2 1 32 31 4 24 18 28 26 12 5 11 15 25 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 5 12 16 26 28 18 24 4 31 15 27 10 13 7 9 3 22 19 2 1 32 20 29 21 8 6 33 14 17 11 25 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 7 25 9 23 13 10 27 15 20 29 
0 30 16 5 22 19 2 1 32 6 3 8 21 29 20 15 27 10 13 14 31 4 24 18 28 26 12 11 33 17 7 23 9 25 
0 30 16 3 22 19 2 1 32 5 12 26 28 18 24 4 31 11 33 15 17 14 6 29 21 8 20 25 9 13 7 23 27 10 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 15 17 14 6 8 21 29 20 27 10 13 7 23 25 9 
0 30 11 33 17 14 6 16 10 7 25 27 8 22 31 4 24 18 28 26 12 5 3 32 1 29 21 20 15 9 13 2 19 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 14 33 27 25 3 11 17 6 21 29 20 15 10 13 8 7 23 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 29 19 22 14 33 8 27 25 3 11 17 21 6 2 20 15 10 13 7 9 23 
0 30 11 33 17 14 16 3 22 8 27 25 7 10 5 12 26 28 19 2 1 21 6 18 32 31 4 24 29 20 15 13 23 9 
0 30 16 3 26 28 18 24 4 31 32 1 2 19 22 12 5 11 33 17 14 8 27 25 10 20 6 29 21 15 13 7 23 9 
0 30 31 33 11 12 26 28 18 24 4 16 32 1 2 6 14 17 19 29 21 8 20 15 25 9 5 3 22 13 27 23 7 10 
0 30 17 26 32 33 14 6 3 22 19 2 1 31 4 24 18 28 12 15 27 10 25 7 13 16 5 11 8 21 29 20 23 9 
0 19 16 5 12 26 28 18 24 4 31 32 1 2 30 22 3 11 33 17 14 21 8 6 29 15 27 10 13 23 9 25 7 20 
0 30 16 3 5 12 26 28 18 24 31 32 1 2 19 22 11 33 17 14 21 8 6 29 20 4 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 11 33 17 14 6 8 21 29 3 22 2 20 19 1 15 7 27 25 10 13 9 23 
0 30 16 3 22 19 2 1 32 17 33 11 31 12 26 28 18 24 4 14 6 29 21 8 20 15 25 9 5 13 27 23 7 10 
0 30 16 3 22 2 19 1 32 4 24 31 18 28 26 12 5 11 33 17 14 15 6 29 21 8 20 25 9 13 7 23 10 27 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 9 11 33 17 14 6 8 21 29 20 15 27 10 13 7 5 25 23 
0 30 16 3 17 19 2 1 32 31 22 7 23 20 29 6 8 21 14 33 11 5 12 26 28 18 4 24 13 10 15 27 25 9 
0 30 16 3 22 19 2 1 32 5 12 26 28 18 24 4 31 11 33 17 14 6 8 21 20 15 27 10 13 29 7 23 25 9 
0 30 16 3 22 19 2 1 32 17 33 11 5 12 26 28 18 24 31 14 21 8 6 29 20 15 27 10 4 13 23 9 25 7 
0 30 16 4 22 2 19 1 32 31 3 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 23 9 25 7 
0 30 16 3 22 23 25 9 10 27 7 13 15 20 29 21 8 6 17 14 33 11 5 12 26 28 18 24 4 31 2 32 19 1 
0 30 16 5 12 26 28 18 24 3 22 19 2 1 32 31 4 15 27 10 13 7 9 21 29 20 11 33 17 14 6 8 25 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 14 33 8 27 9 10 7 6 13 21 29 20 15 17 11 3 25 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 14 33 8 27 25 3 11 6 21 29 20 15 17 10 13 7 23 9 
0 30 16 5 12 26 28 18 24 4 31 3 22 2 1 32 11 19 33 6 13 8 21 17 25 27 14 29 20 15 10 7 23 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 5 12 26 28 11 33 15 17 14 6 29 21 8 20 25 9 13 7 23 10 27 
0 17 30 16 3 22 20 14 12 2 19 1 32 31 26 8 4 24 18 28 5 33 11 6 21 29 15 27 10 25 7 23 9 13 
0 10 11 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 33 17 14 6 8 21 29 20 15 27 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 20 6 10 5 12 11 17 33 14 8 23 25 7 21 29 15 27 13 9 
0 30 16 3 17 19 2 1 22 21 8 6 14 33 11 5 12 26 28 18 24 4 31 32 29 20 15 27 25 9 13 7 23 10 
0 30 16 3 22 4 2 1 32 31 19 24 18 28 26 12 9 11 33 17 14 6 8 21 29 20 15 27 10 5 25 7 23 13 
0 17 30 16 3 31 33 11 12 26 28 18 22 19 2 1 32 5 24 4 14 6 8 25 9 7 13 10 27 15 20 29 21 23 
0 30 16 5 12 26 28 18 24 4 31 32 11 17 9 25 7 13 29 21 8 10 2 15 27 1 19 20 22 3 23 33 14 6 
0 30 11 33 14 16 3 22 8 27 25 31 15 20 29 21 13 6 32 1 4 17 7 10 5 12 26 28 18 24 2 19 9 23 
0 30 5 14 17 6 8 21 29 20 15 27 10 25 7 23 13 9 11 33 16 3 22 19 2 1 32 31 4 24 18 28 26 12 
0 30 16 3 22 19 1 32 31 4 24 18 28 26 12 5 23 11 33 17 14 2 25 27 8 6 21 20 15 10 13 7 29 9 
0 30 16 3 22 1 32 2 10 12 17 20 19 31 4 24 18 28 26 5 11 33 14 6 8 21 29 15 27 13 7 23 9 25 
0 30 16 5 12 26 14 21 8 6 29 20 15 27 10 13 23 9 25 17 28 18 24 4 31 32 1 2 19 22 3 11 33 7 
0 30 21 8 12 5 11 33 17 14 6 19 28 18 16 3 22 26 10 27 2 1 32 31 4 24 29 20 15 13 7 23 25 9 
0 30 16 5 11 33 17 14 6 8 21 29 20 15 26 12 3 22 19 2 1 32 31 4 24 18 28 7 25 23 10 27 9 13 
0 14 30 16 26 28 18 24 4 31 1 19 2 32 6 21 29 15 3 22 17 33 10 8 23 7 9 13 11 20 25 12 27 5 
0 30 16 3 22 19 2 1 32 31 4 26 28 18 24 12 5 11 9 23 13 7 21 29 6 33 8 27 25 17 20 10 14 15 
0 30 16 3 22 19 2 1 6 8 21 29 9 10 25 7 27 20 23 13 15 32 5 4 24 18 28 26 12 17 11 31 33 14 
0 30 16 5 26 12 28 18 24 4 31 32 1 3 19 2 6 17 20 10 14 11 33 8 21 22 29 15 7 13 27 9 23 25 
0 30 16 5 12 28 18 24 4 26 31 32 22 19 1 2 29 20 15 27 10 13 8 21 3 11 33 17 9 6 7 14 25 23 
0 30 16 3 11 33 17 14 22 8 27 25 7 10 5 12 26 28 19 2 1 21 6 18 32 31 4 24 29 20 15 13 23 9 
