0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 7 8 9 25 33 17 
0 11 30 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 31 6 22 3 29 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 9 10 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 9 10 27 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 8 25 7 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 13 24 5 4 26 28 18 1 15 2 12 27 10 23 7 25 9 8 33 17 
0 11 14 19 30 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 25 7 8 33 17 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 8 27 9 25 7 10 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 8 27 9 25 7 10 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 10 23 5 24 12 2 27 9 25 7 8 33 17 
0 30 11 14 19 20 13 21 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 5 24 12 26 4 13 15 2 23 10 27 9 25 7 8 33 17 
0 30 11 14 8 27 10 23 5 24 12 2 15 16 32 29 6 22 19 21 20 3 31 1 18 28 26 4 13 9 25 7 33 17 
0 30 11 14 8 27 10 23 5 24 12 2 15 16 32 29 6 22 19 21 20 3 31 1 18 28 26 4 13 9 25 7 33 17 
0 11 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 5 24 12 23 27 10 9 25 7 33 8 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 33 17 8 
0 30 11 14 19 20 13 4 26 28 18 1 21 16 32 29 6 22 3 31 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 16 32 29 6 22 3 31 1 18 28 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 17 7 8 25 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 17 33 8 25 7 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 13 4 26 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 6 22 21 16 32 29 3 31 1 18 28 26 4 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 17 33 25 8 7 9 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 24 12 17 33 8 7 25 9 2 15 13 23 10 27 5 
0 11 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 4 13 15 2 12 24 5 23 10 27 26 9 25 7 8 33 17 
0 11 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 8 17 9 10 23 27 25 7 33 
0 33 7 25 9 13 4 26 28 18 3 1 31 20 21 19 22 6 29 32 16 15 2 12 24 5 23 10 27 8 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 17 
0 30 11 14 23 5 24 12 2 15 16 32 29 6 22 3 31 21 1 18 28 26 4 13 20 19 27 10 9 7 8 25 17 33 
0 30 11 14 19 21 20 16 32 18 28 13 4 26 1 31 3 22 6 29 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 18 28 26 4 13 29 6 22 3 31 1 15 7 12 24 5 23 10 27 9 25 2 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 16 32 29 6 22 3 31 24 5 15 2 12 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 8 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 9 25 7 33 17 
0 30 11 14 16 15 2 12 24 19 21 20 29 6 32 22 3 31 1 18 28 26 4 13 5 23 10 27 9 25 7 8 33 17 
0 30 25 7 23 10 27 5 12 24 9 17 33 2 15 16 32 29 6 22 31 3 21 1 18 28 26 4 13 20 19 14 11 8 
0 11 14 19 30 18 28 26 4 13 20 21 16 32 29 6 22 3 31 1 15 2 12 24 5 10 27 9 25 7 23 8 33 17 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 27 10 9 25 33 8 7 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 25 13 23 15 2 5 24 12 10 27 9 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 30 5 24 12 2 23 10 27 9 25 7 8 33 17 
0 30 3 22 6 29 32 16 20 21 19 14 11 31 1 18 28 26 4 13 15 2 5 24 12 23 27 10 9 25 7 33 8 17 
0 30 11 14 19 21 20 16 32 18 28 13 4 26 1 29 6 22 3 31 5 24 12 15 2 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 30 8 27 10 23 5 24 12 2 15 16 32 29 6 22 20 3 31 1 18 28 26 4 13 9 25 7 33 17 
0 30 11 14 8 27 10 23 5 24 12 2 15 6 29 32 16 22 19 21 20 3 31 1 18 28 26 4 13 9 25 7 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 9 25 7 8 5 23 27 10 15 2 12 24 17 33 
0 30 11 14 19 21 20 16 32 29 6 22 13 4 2 15 24 3 31 1 18 28 26 12 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 2 12 24 5 23 10 27 25 8 33 17 7 9 13 15 16 32 29 6 22 3 31 1 18 28 26 4 
0 11 14 19 21 20 13 4 26 28 18 1 30 16 32 29 6 22 3 31 15 2 5 24 12 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 30 16 32 29 6 22 3 31 15 2 5 24 12 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 3 31 1 26 4 13 28 18 32 16 22 6 29 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 15 2 12 26 4 13 24 5 23 10 27 9 33 17 25 8 7 
0 30 11 14 19 21 20 16 32 13 6 22 3 31 1 18 28 26 4 29 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 5 24 12 15 4 13 26 2 23 10 27 9 25 7 8 33 17 
0 11 8 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 14 30 10 27 9 25 7 33 17 
0 30 11 14 19 21 20 13 4 26 16 32 29 6 22 3 31 1 18 28 15 2 12 24 5 23 10 9 8 7 25 33 27 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 17 8 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 30 15 2 10 7 8 9 23 5 12 24 27 25 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 10 7 8 9 23 5 24 12 25 33 27 17 
0 11 14 19 21 20 13 4 26 28 18 30 5 24 12 2 15 1 31 3 22 6 29 32 16 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 13 26 4 28 15 2 12 24 5 23 10 27 25 7 8 33 17 9 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 13 26 4 28 15 2 12 24 5 23 10 27 25 7 8 33 17 9 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 27 10 23 17 25 9 33 7 8 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 27 10 7 25 9 16 32 29 6 22 3 15 2 12 24 5 23 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 1 31 18 28 26 4 9 25 23 33 5 24 12 13 15 2 10 27 7 8 17 
0 30 11 2 19 21 20 16 14 13 26 28 18 1 31 3 22 6 29 32 4 15 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 30 25 23 29 32 16 15 2 12 24 5 10 27 9 7 8 33 17 
0 30 11 10 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 14 27 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 9 16 32 15 2 12 24 5 23 10 7 27 25 8 33 17 
0 30 11 6 29 32 16 20 21 2 15 31 22 3 1 18 28 26 4 13 19 14 12 24 5 23 10 27 9 7 8 25 33 17 
0 11 14 19 21 20 13 9 30 3 16 32 29 6 22 31 1 18 4 26 28 15 2 12 24 5 23 27 10 25 7 8 33 17 
0 30 11 9 25 7 17 23 10 27 5 12 26 28 18 24 2 15 14 19 21 20 13 8 1 31 3 22 6 29 32 16 4 33 
0 11 14 19 21 20 13 9 30 3 16 32 29 6 22 31 1 18 28 26 4 15 2 12 24 5 23 10 7 27 25 8 33 17 
0 16 32 29 6 22 3 31 30 11 14 19 21 20 1 18 28 26 4 13 15 2 25 9 23 5 24 12 7 27 10 17 8 33 
0 30 11 14 19 21 20 16 32 18 28 13 4 26 1 31 3 22 6 29 15 2 12 24 33 8 7 25 9 10 27 23 5 17 
0 30 11 14 19 20 13 12 2 16 32 29 6 22 15 4 26 28 18 1 31 3 21 24 5 27 10 23 17 25 9 33 7 8 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 9 25 7 17 23 33 5 10 27 8 
0 11 14 30 19 21 20 16 32 18 28 26 4 13 29 6 22 3 31 24 12 7 15 1 5 23 10 27 9 25 2 8 33 17 
0 30 11 14 19 20 16 32 29 6 17 33 2 15 31 22 3 1 18 28 26 4 13 21 12 24 5 23 10 27 9 7 8 25 
0 11 30 14 19 20 4 13 32 16 15 2 23 21 29 6 22 3 31 1 18 28 26 5 24 12 27 10 9 25 7 33 8 17 
0 11 6 30 32 29 22 20 16 14 19 21 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 30 9 25 7 17 10 8 27 33 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 25 16 32 29 6 9 27 10 23 5 24 12 2 15 7 8 17 33 
0 11 14 30 19 21 20 16 32 29 6 22 3 1 5 28 26 4 13 18 24 12 2 15 31 23 10 27 9 7 8 25 33 17 
0 14 19 20 11 21 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 30 9 25 7 27 10 8 17 33 
0 30 12 2 15 16 29 6 22 3 31 1 18 28 26 4 21 32 13 20 19 14 11 24 5 23 25 9 27 10 7 8 33 17 
0 11 30 9 14 19 3 31 1 18 28 26 4 13 20 21 16 32 29 6 22 15 2 12 24 5 23 10 27 25 8 33 17 7 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 12 2 24 10 27 17 5 9 33 25 7 23 8 
0 11 14 30 19 21 20 16 25 7 8 33 17 27 10 23 13 4 5 24 12 2 15 32 29 6 22 3 31 1 18 28 26 9 
0 30 11 20 6 19 3 22 21 29 32 16 31 14 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 8 33 17 7 
0 30 11 14 19 20 13 21 32 10 23 15 2 12 24 5 4 26 28 18 1 31 3 22 16 6 29 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 13 4 2 15 24 26 28 18 3 31 8 12 5 9 27 10 23 7 25 1 33 17 
0 30 11 2 19 21 20 16 32 29 6 22 15 13 4 26 28 18 1 31 3 14 12 24 5 23 27 10 9 25 33 17 7 8 
0 14 30 11 19 13 20 16 32 29 21 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 27 10 9 25 33 7 17 8 
0 30 11 14 19 6 22 3 31 21 1 18 28 26 4 13 20 9 29 32 16 15 2 12 24 5 23 8 7 10 25 33 27 17 
0 16 32 29 6 22 3 31 30 11 14 19 21 20 1 18 28 26 4 13 15 2 25 9 23 5 24 7 27 10 17 8 12 33 
0 30 11 14 19 21 20 16 32 29 31 26 28 18 1 6 3 22 4 13 15 2 5 24 12 23 10 27 9 25 7 33 17 8 
0 11 16 32 29 15 2 12 24 5 23 10 27 9 25 7 8 14 19 21 20 13 4 26 28 18 1 3 22 30 33 31 6 17 
0 30 11 14 19 20 13 6 22 3 31 1 18 28 26 4 21 29 32 16 15 25 7 12 27 10 23 2 9 5 24 8 33 17 
0 30 9 11 14 19 20 13 4 26 28 18 1 21 31 3 27 33 25 10 7 8 23 5 24 12 2 15 16 32 29 6 22 17 
0 11 2 15 16 32 31 6 22 3 1 18 28 26 4 13 20 21 19 14 12 24 5 23 10 27 29 9 7 8 25 33 30 17 
0 11 14 19 12 2 15 30 21 20 16 32 29 6 22 3 31 1 18 28 17 33 8 13 4 26 24 27 5 7 23 10 9 25 
0 30 7 12 25 9 23 5 24 2 15 22 31 1 18 28 26 4 13 19 6 29 32 16 20 21 3 14 11 10 27 8 33 17 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 8 22 6 15 2 12 24 5 23 10 27 9 7 17 25 33 
0 11 14 19 21 20 16 6 30 29 32 22 3 31 1 18 28 26 4 13 15 2 24 12 23 10 27 9 25 7 8 33 5 17 
0 11 30 14 19 21 20 31 13 26 28 18 32 16 15 4 2 33 17 9 25 8 24 12 3 22 6 29 1 5 27 10 23 7 
0 30 11 14 3 20 31 1 18 28 26 4 13 9 7 25 33 22 19 21 8 27 10 23 5 24 12 2 15 32 16 29 6 17 
0 30 24 5 10 27 23 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 14 11 8 19 21 20 9 25 13 7 33 17 
0 23 11 14 19 21 20 16 32 29 6 22 3 13 4 26 28 18 1 31 15 2 12 24 5 30 27 10 9 7 8 25 33 17 
0 30 11 14 19 21 3 16 32 29 6 22 20 1 18 28 26 4 13 15 2 12 24 5 23 31 9 25 7 17 27 10 8 33 
0 3 31 1 18 28 26 4 13 20 21 19 14 11 33 8 17 10 27 7 25 9 23 5 24 12 2 15 16 32 30 22 6 29 
0 11 14 19 21 20 22 3 31 1 18 28 26 4 5 6 29 32 16 15 2 17 24 12 13 23 9 25 30 33 10 27 7 8 
0 30 11 14 19 20 16 21 9 25 23 10 27 5 26 28 18 4 3 31 1 7 2 15 32 29 6 22 8 24 12 13 33 17 
0 30 11 14 19 21 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 27 10 20 9 25 33 17 7 8 
0 30 11 15 19 21 20 16 29 6 32 22 3 31 1 18 28 26 4 13 14 2 12 24 17 23 7 10 27 5 9 25 8 33 
0 23 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 30 10 17 9 25 27 7 8 33 
0 6 22 15 2 12 24 5 23 10 27 25 7 8 20 21 16 32 29 11 30 9 14 19 3 31 1 18 28 26 4 13 33 17 
0 11 14 30 19 21 20 16 25 7 8 33 17 10 13 4 26 28 18 1 31 29 6 22 3 32 9 27 23 5 15 2 12 24 
0 30 11 14 19 21 20 4 26 28 18 1 9 16 15 2 31 3 22 6 29 32 27 13 24 5 25 12 23 10 7 8 33 17 
0 30 11 14 19 21 20 13 26 4 16 32 29 6 22 3 12 24 5 27 10 23 1 31 17 25 28 18 15 2 9 7 8 33 
0 11 2 15 16 32 29 31 6 22 3 1 18 28 4 13 20 21 19 14 25 30 9 12 24 5 8 7 23 10 26 27 17 33 
0 11 14 19 12 2 15 30 21 20 16 32 29 6 22 3 31 1 18 28 17 33 8 13 4 26 24 5 23 7 27 10 25 9 
0 11 14 19 12 2 15 30 21 20 16 32 29 6 22 3 31 1 18 28 17 33 8 13 4 26 24 5 23 7 27 10 25 9 
0 11 14 19 30 18 28 26 4 13 20 21 16 32 29 6 22 3 31 1 27 10 7 25 9 5 12 23 17 33 8 24 2 15 
0 30 11 27 10 23 7 25 9 14 19 20 16 4 29 6 22 3 31 1 18 28 24 26 32 13 21 2 15 8 12 5 17 33 
0 30 9 11 14 19 21 3 20 13 4 26 28 18 1 31 22 6 29 32 12 2 15 10 5 23 24 8 25 7 16 27 33 17 
0 30 11 14 3 22 21 6 29 32 16 2 12 24 5 23 10 27 9 25 7 8 33 17 4 13 20 19 31 28 18 26 15 1 
0 11 2 15 16 32 29 31 6 22 3 1 18 28 26 4 13 20 14 19 21 12 24 5 8 17 9 30 23 10 27 7 33 25 
0 11 14 30 19 21 20 16 32 29 6 22 3 13 4 15 2 23 12 24 5 10 26 28 18 1 31 27 9 25 17 8 7 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 7 23 8 24 2 15 12 5 27 10 1 18 28 26 33 9 13 4 25 17 
0 11 14 19 21 20 13 4 26 16 32 29 15 2 12 24 5 23 10 27 9 25 7 8 28 18 1 3 22 6 30 33 17 31 
0 30 11 14 19 21 20 16 33 29 6 22 3 31 1 18 28 5 24 12 13 4 26 15 2 23 9 25 7 27 10 17 8 32 
0 30 11 14 8 27 9 7 33 4 26 23 28 18 1 3 22 6 31 29 32 16 13 20 21 19 17 15 2 12 24 5 10 25 
0 30 11 14 19 21 25 7 8 33 17 10 27 20 16 32 29 6 22 3 31 1 18 28 26 5 2 15 13 4 9 12 24 23 
0 30 11 9 15 2 24 18 28 26 12 5 27 10 23 17 7 25 16 32 14 19 21 20 13 4 1 3 31 22 6 29 33 8 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 27 10 23 33 8 7 25 9 16 32 12 24 15 2 17 5 
0 30 11 14 19 20 13 4 26 28 18 1 9 23 21 3 16 12 5 27 10 7 15 25 31 22 6 29 32 2 24 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 32 21 7 25 9 27 10 23 5 16 29 6 22 8 33 17 31 3 15 2 12 24 
0 30 11 14 19 20 16 32 29 6 17 33 25 8 7 9 27 10 23 26 4 13 21 15 2 28 18 1 31 3 22 12 24 5 
0 11 14 30 19 20 13 4 26 28 18 1 21 31 3 22 8 27 33 17 10 23 7 25 9 5 12 24 15 6 29 16 2 32 
0 11 14 19 20 6 29 32 30 9 25 7 17 23 10 27 5 12 26 28 18 24 2 15 21 16 4 13 33 31 3 22 1 8 
0 7 11 9 25 14 19 21 8 13 4 26 28 5 1 31 3 22 6 29 32 16 15 2 12 24 18 23 10 27 20 30 33 17 
0 11 14 2 12 24 5 23 10 27 9 25 7 8 33 6 26 4 13 15 19 30 21 20 16 32 29 22 3 31 1 18 28 17 
0 30 11 14 25 27 1 23 5 24 12 2 15 16 32 29 19 20 13 4 26 28 18 33 21 31 3 22 6 9 7 8 10 17 
0 11 14 19 21 20 13 4 26 28 18 1 32 16 30 29 6 22 3 31 15 2 12 24 9 17 27 10 23 25 5 33 8 7 
0 30 11 14 19 21 20 13 4 26 16 32 29 28 18 1 31 3 22 6 15 2 17 24 12 5 23 9 25 33 10 27 7 8 
0 30 11 14 19 21 20 13 4 26 9 31 28 18 32 29 6 22 25 1 3 16 15 2 12 24 5 23 10 27 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 30 17 23 29 32 9 25 10 27 5 12 7 24 2 15 16 33 8 
0 29 11 14 19 21 20 5 24 12 2 15 13 4 26 28 18 1 31 3 22 6 17 30 27 7 16 32 23 10 9 25 8 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 13 4 33 17 9 25 15 2 26 7 12 8 27 24 5 23 10 
0 11 14 19 21 20 22 3 31 1 18 28 26 4 5 6 29 32 16 15 2 17 24 12 13 23 30 9 25 33 10 27 7 8 
0 11 14 21 2 29 32 16 31 6 22 3 1 18 28 26 4 13 20 19 12 24 5 23 27 30 10 9 25 7 8 15 33 17 
0 30 11 14 19 10 23 27 12 2 15 3 5 32 16 6 22 29 31 1 18 28 26 4 13 20 21 24 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 12 24 5 23 18 28 26 4 13 9 17 33 27 10 1 31 8 15 32 29 6 22 3 2 7 25 
0 30 11 27 10 23 7 25 9 5 12 26 28 14 19 21 6 20 16 32 29 13 4 18 1 31 3 22 2 24 8 15 33 17 
0 11 14 10 23 30 19 20 21 6 29 32 16 15 28 18 1 13 31 3 22 4 26 2 12 24 5 27 33 9 25 17 7 8 
