0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 5 24 27 10 23 9 7 8 25 
0 30 11 17 33 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 4 26 13 16 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 22 6 29 19 21 20 1 31 3 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 15 2 13 16 4 12 24 5 27 10 23 9 25 7 8 
0 30 17 11 33 14 19 21 1 31 3 22 6 29 32 18 28 26 4 16 13 20 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 6 22 3 31 1 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 32 20 1 31 3 22 6 29 21 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 15 24 5 27 10 23 9 7 8 25 17 33 
0 17 30 11 33 14 19 21 31 20 1 3 22 6 29 32 18 28 26 15 2 13 16 4 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 9 25 7 8 10 27 5 24 12 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 8 7 5 24 27 10 23 25 9 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 33 14 19 21 20 31 3 22 1 6 29 32 18 28 26 15 2 13 16 4 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 31 21 1 20 3 22 6 29 32 18 28 16 4 26 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 5 27 8 7 10 25 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 5 24 16 2 15 12 8 25 9 23 10 27 7 13 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 25 27 7 8 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 25 7 8 9 23 10 27 5 24 12 13 2 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 10 27 23 9 25 7 8 5 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 16 4 26 13 2 15 5 24 12 27 10 23 9 25 7 8 
0 30 11 14 19 17 33 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 24 12 27 10 23 9 25 7 8 
0 17 30 11 33 14 7 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 21 29 19 6 22 3 31 1 20 25 8 
0 17 30 11 33 14 19 21 20 28 18 32 29 6 22 3 31 1 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 13 16 4 26 28 18 32 29 6 2 15 12 24 5 27 9 23 10 7 8 25 
0 17 30 11 33 14 19 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 21 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 22 19 21 20 1 31 32 29 6 3 18 28 26 4 15 13 2 16 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 5 24 10 27 15 12 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 12 24 5 8 7 10 25 27 23 9 15 2 13 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 5 27 10 9 12 24 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 5 27 10 9 12 24 25 7 8 
0 30 11 17 33 14 19 21 9 25 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 16 13 2 12 24 33 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 17 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 
0 17 30 11 33 14 7 9 23 10 27 5 24 12 18 32 29 6 22 3 31 1 20 19 21 2 13 16 4 26 28 15 8 25 
0 30 11 33 14 19 21 31 1 20 3 22 17 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 29 32 18 26 4 28 6 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 5 4 24 16 12 9 7 25 8 23 10 27 13 2 15 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 27 10 9 7 23 5 25 8 
0 17 30 11 33 22 19 21 31 1 20 3 14 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 12 24 15 8 7 10 25 27 23 9 5 2 13 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 15 12 24 5 27 10 23 7 25 2 9 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 2 4 16 13 15 12 5 27 10 23 24 9 7 8 25 
0 30 11 17 33 14 19 21 20 1 31 22 3 6 29 32 15 28 26 4 16 13 2 18 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 12 24 5 27 10 7 25 28 26 4 16 13 2 15 23 9 8 
0 17 30 11 33 14 19 21 20 1 31 22 6 29 32 18 28 3 16 4 26 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 10 27 5 24 15 31 3 22 6 29 32 18 28 26 4 16 13 2 12 23 9 25 8 7 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 5 4 24 16 12 9 7 25 8 23 10 27 13 2 15 
0 17 30 11 33 14 7 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 25 19 20 21 8 
0 17 30 11 33 14 19 16 13 2 15 12 24 26 28 18 32 29 6 22 3 31 1 20 21 4 23 9 25 7 8 10 27 5 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 28 18 26 4 16 13 15 12 24 5 7 25 10 2 27 23 9 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 9 25 7 8 
0 30 17 11 33 24 16 5 12 15 2 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 6 29 32 18 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 23 12 15 5 24 25 10 27 9 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 10 9 7 27 15 12 24 23 5 25 8 
0 30 14 17 12 15 2 13 16 4 26 28 18 32 29 6 3 31 1 20 22 21 19 33 11 8 7 25 5 24 27 10 23 9 
0 17 30 11 33 14 19 16 20 1 31 2 13 21 4 26 28 18 32 29 6 22 3 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 19 21 20 22 6 29 32 31 3 1 18 28 26 4 16 13 2 15 12 24 14 5 27 9 23 10 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 8 7 25 9 23 10 12 16 6 29 32 18 26 28 4 13 2 15 24 5 27 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 12 2 24 5 9 23 15 10 25 7 8 27 
0 17 30 11 33 14 19 7 27 10 23 9 25 8 5 24 26 4 16 13 2 15 12 21 20 1 31 3 22 6 29 32 18 28 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 17 33 16 13 2 12 24 5 10 23 25 27 7 8 9 
0 17 30 11 33 14 19 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 25 31 9 7 8 27 10 23 
0 17 30 11 14 19 21 33 20 1 31 3 22 6 29 32 18 16 13 2 15 12 24 5 27 10 23 9 8 25 28 26 4 7 
0 17 30 11 1 31 3 22 6 33 14 19 21 20 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 8 7 10 25 9 
0 17 12 15 2 13 16 4 26 28 18 32 29 3 22 30 11 33 14 19 21 20 1 31 6 5 24 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 12 16 22 6 29 32 18 26 28 24 5 27 10 23 9 25 4 2 13 15 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 12 24 15 8 7 10 25 27 23 9 5 2 13 16 4 26 28 18 32 
0 17 30 11 33 14 19 21 20 31 3 22 1 24 12 2 13 18 28 26 4 16 15 32 29 6 7 5 27 10 23 9 25 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 5 24 10 27 6 29 32 18 28 26 4 16 13 2 15 12 23 9 25 7 8 
0 17 30 11 1 31 3 22 6 33 14 19 21 20 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 8 9 10 25 7 
0 17 30 11 4 13 2 15 12 24 5 27 10 23 9 25 7 33 14 19 21 20 1 16 31 3 22 6 29 32 28 26 18 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 9 16 13 2 15 12 24 5 27 8 25 10 23 4 7 
0 17 30 11 33 14 19 21 20 31 3 22 1 6 29 27 10 8 7 25 9 23 13 12 24 5 32 18 28 26 4 16 2 15 
0 17 30 11 33 14 19 21 20 31 3 22 1 6 29 27 10 8 7 25 9 23 13 12 24 5 32 18 28 26 4 16 2 15 
0 17 30 11 33 14 19 21 31 1 20 3 22 6 12 15 2 13 26 4 16 28 18 32 29 24 5 27 10 23 9 25 7 8 
0 17 30 15 12 24 5 27 10 23 9 25 6 22 3 31 1 20 21 19 14 33 11 8 7 29 32 18 28 26 4 16 13 2 
0 17 11 33 14 19 21 20 1 31 3 22 6 29 32 23 15 12 24 5 27 18 28 26 4 16 13 2 10 9 30 25 7 8 
0 30 11 14 22 21 20 1 31 17 3 19 6 29 32 18 28 26 4 15 16 13 2 12 24 27 5 10 23 9 33 25 7 8 
0 30 11 17 33 14 19 21 31 20 1 3 22 8 7 25 9 23 10 12 16 6 29 32 18 26 28 4 13 2 15 24 5 27 
0 17 30 11 33 14 19 7 27 10 23 9 25 8 5 24 12 15 3 31 1 20 21 22 6 29 32 18 16 13 2 26 28 4 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 12 24 15 8 7 10 25 27 23 26 4 16 13 5 2 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 12 24 15 8 7 10 25 27 23 26 4 16 13 5 2 9 
0 17 30 18 28 26 4 16 13 2 15 12 24 7 8 32 11 33 14 19 21 20 1 31 3 22 6 29 5 27 10 23 9 25 
0 30 11 14 19 21 20 1 31 17 33 3 22 6 29 32 18 28 26 5 4 24 16 12 9 7 25 8 23 10 27 13 2 15 
0 17 11 33 14 19 21 20 1 31 3 22 6 29 32 23 15 12 24 5 27 18 28 26 4 16 13 2 30 7 10 8 25 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 16 13 2 15 12 24 5 27 10 6 29 32 18 7 8 4 26 28 23 9 25 
0 17 30 11 33 14 19 21 23 22 3 31 1 15 12 24 5 20 6 29 32 18 28 26 4 16 13 2 27 10 9 25 7 8 
0 17 30 11 33 14 19 21 1 31 3 22 6 29 12 15 2 13 16 4 26 28 18 32 8 7 25 5 24 27 20 10 23 9 
0 17 30 11 33 18 22 6 29 32 31 3 19 21 20 1 14 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 25 9 23 10 27 5 7 28 18 32 29 26 4 16 13 2 15 12 24 8 
0 17 30 11 14 22 6 21 19 20 31 1 3 29 33 32 18 28 26 4 16 13 2 15 12 24 27 10 9 7 23 5 25 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 2 23 16 13 15 12 24 9 4 27 8 7 5 10 25 
0 30 11 14 19 21 20 1 5 24 12 15 2 13 16 4 26 31 17 33 3 22 6 29 32 18 28 27 10 23 9 25 7 8 
