0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 6 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 6 33 14 17 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 23 25 9 7 
0 30 11 17 14 33 8 6 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 14 8 6 29 21 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 25 10 23 7 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 28 18 26 12 10 27 5 7 23 9 25 
0 30 11 33 8 17 14 31 29 6 32 1 3 21 22 19 2 16 15 20 13 24 4 18 28 26 12 5 27 7 10 25 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 4 24 12 18 28 26 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 12 8 24 4 18 28 26 5 27 10 25 7 23 9 
0 30 11 17 33 6 21 29 20 14 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 7 10 25 23 9 
0 30 11 8 17 14 33 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 3 31 22 19 2 16 15 20 29 21 6 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 9 23 7 25 24 4 18 28 26 12 5 27 10 
0 30 11 8 17 14 33 13 24 4 18 28 26 12 19 22 3 1 31 32 6 21 29 20 15 16 2 5 27 10 7 23 9 25 
0 30 11 8 17 14 33 22 6 21 29 20 32 1 3 31 19 2 16 15 5 13 24 4 18 28 26 12 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 10 7 25 27 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 8 24 4 18 28 26 12 5 27 10 25 7 23 9 13 
