0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 31 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 25 9 23 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 24 5 27 23 9 10 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 33 17 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 15 2 12 13 24 5 27 10 23 25 9 7 8 33 17 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 17 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 7 25 5 27 10 23 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 24 12 15 2 13 16 4 26 28 18 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 27 12 24 5 10 23 25 9 7 8 33 17 
0 17 30 11 33 14 21 20 19 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 8 7 27 5 24 10 23 25 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 13 10 23 9 25 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 17 7 33 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 10 27 5 23 9 25 7 8 12 24 
0 30 11 33 17 25 9 8 10 7 23 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 19 21 20 14 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 33 8 7 25 5 27 10 23 9 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 17 2 15 12 24 5 27 10 23 9 25 8 7 33 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 7 8 25 9 23 10 24 12 15 5 27 2 
0 30 11 14 19 21 20 15 1 31 3 22 6 29 32 24 12 2 13 16 4 26 28 18 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 21 20 1 31 3 22 6 19 29 32 18 28 26 4 16 13 27 2 15 12 24 5 10 23 25 9 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 2 5 24 12 13 16 15 4 27 10 9 23 25 7 8 33 17 
0 30 11 14 19 21 31 20 1 17 33 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 33 14 19 21 20 12 31 3 22 6 29 32 18 28 26 4 16 1 13 2 15 24 5 27 10 23 7 25 9 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 5 27 10 23 13 9 25 16 2 15 24 8 7 33 17 
0 30 11 14 19 21 20 1 16 4 26 28 18 32 29 6 22 3 31 13 24 15 12 2 5 27 10 23 9 8 25 7 33 17 
0 30 11 14 13 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 27 15 2 12 24 5 10 23 9 8 7 25 17 33 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 32 18 28 26 4 29 16 13 2 15 12 24 5 27 10 8 23 9 25 7 
0 30 11 19 14 21 20 1 31 3 22 6 29 24 12 15 2 13 16 4 26 28 18 32 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 28 18 32 29 6 22 3 31 1 20 26 4 15 2 13 16 12 24 5 27 10 23 9 8 7 25 17 33 
0 30 11 14 19 20 1 31 3 22 6 29 32 18 28 26 4 16 7 17 33 21 13 2 15 12 24 5 27 10 23 9 25 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 24 5 27 10 12 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 16 5 27 10 23 9 25 7 8 33 24 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 16 5 27 10 23 9 25 7 8 33 24 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 16 5 27 10 23 9 25 7 8 33 24 17 
0 30 11 14 19 21 1 20 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 7 25 9 10 27 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 33 2 16 15 13 9 25 7 8 23 10 27 5 24 12 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 5 27 10 23 13 9 25 2 8 7 24 12 15 16 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 27 23 9 10 12 25 7 24 8 33 17 
0 30 11 14 33 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 27 9 25 7 8 23 10 15 5 24 12 2 19 17 
0 30 11 14 8 7 25 9 23 10 27 5 18 28 26 4 20 16 13 21 19 1 31 3 22 6 29 32 24 12 2 15 33 17 
0 17 30 11 14 19 1 20 21 31 3 18 32 29 6 22 24 12 15 2 13 16 4 26 28 5 27 10 23 9 25 7 8 33 
0 30 11 14 33 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 27 2 15 12 24 5 10 23 25 9 7 8 19 17 
0 17 30 11 33 14 19 21 23 20 31 3 22 6 29 32 18 28 26 4 16 13 1 2 15 12 24 5 27 10 9 25 7 8 
0 30 11 14 33 21 20 1 31 3 22 19 6 29 13 16 4 26 28 18 32 2 15 12 7 25 24 5 27 10 23 9 8 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 24 5 27 10 23 9 8 7 17 25 33 12 
0 30 11 14 19 21 20 1 31 7 25 9 23 10 27 5 24 12 15 16 2 13 4 26 28 18 32 29 6 22 3 8 17 33 
0 23 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 17 9 25 7 8 
0 30 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 11 14 19 21 20 1 31 3 22 6 29 32 18 28 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 10 27 5 24 12 16 13 2 15 4 26 28 18 32 23 9 8 7 25 17 33 
0 17 30 11 33 14 19 21 20 12 31 3 22 6 29 32 18 28 26 4 16 13 2 15 1 24 5 27 23 9 25 7 8 10 
0 23 9 25 30 11 14 19 21 20 1 31 3 22 29 32 18 28 26 4 15 2 13 6 16 12 24 5 27 10 7 8 33 17 
0 30 17 11 33 14 19 16 4 26 28 18 32 29 6 22 3 1 20 21 13 2 15 12 24 31 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 17 33 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 5 27 10 23 9 25 7 24 33 17 8 
0 30 6 29 32 18 28 26 31 3 22 11 14 19 21 20 1 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 10 27 5 24 9 25 7 8 33 17 12 
0 30 11 14 17 33 19 21 20 12 31 3 22 6 29 32 18 28 26 4 16 13 2 15 1 24 5 27 10 23 25 7 8 9 
0 30 11 14 19 23 20 1 17 33 21 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 7 25 9 8 24 10 13 2 15 12 23 27 5 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 2 15 12 24 5 27 23 9 18 28 26 4 13 16 10 8 7 25 17 33 
0 30 16 11 21 14 19 20 1 31 3 22 6 29 32 18 26 28 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 23 9 25 7 8 33 17 27 10 16 13 2 15 12 24 5 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 26 4 16 13 24 12 15 2 28 5 27 10 9 25 7 8 33 17 23 
0 30 9 10 27 5 24 12 2 13 16 4 26 28 18 32 29 6 22 3 31 20 1 21 19 14 11 25 8 23 33 17 15 7 
0 30 11 14 19 21 20 31 3 22 4 6 29 32 18 28 26 1 16 13 2 15 12 24 5 27 10 23 25 9 7 8 33 17 
0 30 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 11 14 17 33 19 21 20 1 31 3 22 6 29 32 18 28 
0 30 17 14 19 21 20 1 31 3 22 6 29 32 18 26 4 16 2 15 28 13 12 24 5 27 10 11 23 9 25 7 8 33 
0 30 11 14 19 21 13 2 15 12 24 5 27 10 23 9 25 20 1 31 3 22 6 32 29 18 28 26 16 4 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 9 23 27 25 10 5 26 4 16 13 2 15 12 24 7 8 33 17 
0 30 11 14 19 21 20 15 3 17 33 8 1 31 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 25 7 
0 30 11 14 19 21 1 20 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 10 9 25 7 33 27 17 
0 30 11 14 19 21 20 1 15 3 17 33 8 31 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 25 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 2 15 12 16 5 27 10 23 17 33 24 9 8 25 7 
