0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 22 3 6 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 33 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 14 30 11 
0 25 9 7 8 23 10 27 2 15 12 5 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 2 15 12 5 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 29 31 21 6 3 22 19 33 14 30 11 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 29 31 21 6 3 22 19 33 14 30 17 11 
0 14 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 29 31 21 6 3 22 19 33 30 17 
0 17 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 25 7 9 8 23 10 27 5 12 15 2 13 14 11 30 
0 25 9 7 8 16 2 15 12 5 23 10 27 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 13 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 30 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 17 14 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 11 30 
0 17 25 9 7 8 23 10 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 14 11 30 
0 25 9 7 8 23 10 5 12 15 27 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 14 11 33 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 16 1 20 21 31 19 6 3 22 29 33 11 14 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 33 14 11 17 22 30 
0 25 9 7 8 17 10 27 23 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 25 9 7 8 23 10 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 5 27 12 14 11 30 
0 17 24 16 13 2 15 12 25 9 7 8 23 10 27 5 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
