0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 8 12 26 28 18 24 4 31 32 1 3 22 19 5 27 10 23 25 13 7 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 8 12 26 28 18 24 4 31 32 1 19 22 3 5 27 10 23 25 9 13 7 
0 30 11 33 17 14 13 16 6 8 24 4 31 32 1 3 22 19 2 15 20 29 21 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 20 21 29 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 32 3 1 22 31 4 24 18 28 26 23 25 9 12 5 27 10 8 13 7 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 9 23 
0 30 11 33 17 14 6 16 27 24 4 18 28 26 12 5 8 3 22 31 32 1 21 29 20 15 10 2 19 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 2 19 22 3 1 32 16 31 4 24 18 28 26 12 5 27 10 25 13 7 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 27 5 10 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 13 2 19 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 
0 17 33 11 30 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 15 20 3 22 19 2 1 32 31 16 24 4 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 6 14 25 21 29 20 15 8 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 7 23 9 13 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 25 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 8 7 13 9 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 24 4 18 28 26 12 5 23 13 25 27 10 7 9 
0 30 11 33 17 14 6 8 21 20 29 3 22 19 2 1 32 31 4 24 18 28 26 12 5 16 27 10 9 15 13 23 25 7 
0 30 16 27 8 11 33 17 14 6 21 29 20 15 2 19 22 3 1 32 31 4 24 18 28 26 12 5 25 7 10 23 9 13 
0 11 30 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 25 7 10 23 9 27 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 27 25 7 5 10 23 9 13 
0 30 11 33 17 6 16 27 8 14 21 29 20 15 2 19 22 3 1 32 31 4 24 18 28 26 12 5 25 7 10 23 9 13 
0 30 16 27 8 11 33 17 14 5 12 26 28 18 24 4 31 32 1 2 19 22 3 6 29 21 20 15 10 25 7 13 9 23 
0 30 11 33 17 14 6 8 20 21 29 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 32 3 1 22 31 4 24 18 28 26 12 5 23 9 25 7 13 27 10 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 13 10 25 9 7 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 27 12 5 7 25 10 13 9 23 
0 30 11 33 17 14 6 8 20 21 29 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 9 23 
0 30 11 33 17 6 21 8 14 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 27 25 7 10 5 23 9 13 
0 30 11 33 17 31 32 1 3 22 19 2 16 15 20 29 21 8 6 14 27 10 25 7 9 23 13 4 24 18 28 26 12 5 
0 30 16 5 12 26 28 18 4 24 3 22 31 32 1 21 6 29 20 11 33 17 2 19 15 27 8 14 10 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 27 13 10 9 25 7 23 4 24 18 28 26 12 5 
0 30 11 33 17 14 6 16 3 22 19 2 1 32 29 20 8 21 15 31 4 24 18 28 26 12 5 27 10 9 7 25 23 13 
0 30 11 17 33 6 8 14 29 20 15 16 2 19 22 3 1 21 32 31 4 24 18 28 26 12 27 25 7 10 5 23 9 13 
0 30 11 13 23 9 7 25 10 27 28 16 8 33 17 14 18 26 12 5 2 1 15 20 21 29 6 19 22 3 32 31 4 24 
0 30 11 33 17 14 6 8 21 29 20 15 1 3 22 19 2 16 32 31 4 24 18 28 12 26 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 27 5 12 26 10 13 7 23 25 9 
0 30 11 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 25 7 13 23 33 9 
0 30 11 33 17 14 6 8 21 29 15 20 3 16 2 19 22 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 2 8 21 20 15 4 16 1 6 19 5 12 26 28 18 24 31 32 3 22 29 27 10 13 7 25 23 9 
0 30 16 5 12 26 28 18 4 24 3 22 31 32 1 21 6 29 20 27 15 10 17 14 8 2 11 33 19 7 23 25 13 9 
0 30 11 33 17 14 8 6 16 3 22 19 2 27 5 26 12 28 18 24 4 31 32 1 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 5 12 31 4 24 18 28 26 27 10 25 7 23 13 9 
0 30 11 10 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 33 13 7 23 25 9 
0 30 19 4 15 20 29 6 8 9 13 7 25 10 27 5 12 26 28 18 24 31 32 1 3 22 2 16 21 11 33 17 14 23 
0 30 11 13 23 9 7 25 10 27 28 16 8 33 17 14 18 26 12 5 2 1 15 20 21 29 6 3 22 19 24 4 31 32 
0 30 11 33 17 14 6 8 21 29 20 27 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 7 13 23 25 9 10 15 
0 30 11 33 5 27 10 25 7 23 9 20 3 22 19 2 1 32 31 16 12 4 18 28 26 24 17 14 6 8 21 29 15 13 
0 30 11 33 17 14 21 8 16 5 12 26 28 18 7 27 23 9 25 19 2 1 32 31 22 3 24 4 6 29 20 15 10 13 
0 30 11 33 17 16 5 12 26 28 18 24 14 6 8 21 29 20 15 2 19 22 3 1 32 31 4 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 5 12 26 28 18 4 24 31 13 7 3 22 19 2 1 32 27 10 25 23 9 
0 30 16 5 12 26 28 18 4 24 3 11 33 17 14 6 8 31 32 1 2 19 22 29 21 20 15 10 27 13 7 23 25 9 
0 30 11 33 17 14 6 8 27 29 20 21 16 2 19 22 3 1 32 31 4 24 18 28 26 15 12 25 7 10 5 23 9 13 
0 30 11 33 17 14 6 21 29 20 15 16 2 8 12 26 28 13 23 9 7 25 10 27 18 5 1 3 22 19 24 4 31 32 
0 30 11 33 17 14 8 21 29 16 22 3 19 6 20 15 2 1 31 32 4 12 18 24 28 5 10 26 13 23 27 25 7 9 
0 30 11 33 17 16 5 12 26 28 18 4 24 31 32 1 2 19 22 3 21 8 14 29 20 15 6 27 10 9 7 25 23 13 
0 30 11 33 17 14 6 16 3 22 19 2 1 32 29 20 15 27 13 10 9 25 7 23 31 4 24 18 28 26 12 5 8 21 
0 30 11 21 8 6 14 17 33 20 29 3 22 19 2 1 32 31 4 24 18 28 26 12 5 16 27 10 15 23 25 9 13 7 
0 30 16 11 33 17 14 6 8 21 29 2 20 3 22 19 15 1 32 31 24 4 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 12 26 28 16 3 22 6 18 24 4 31 32 1 2 19 15 20 29 21 8 10 5 27 25 7 23 9 13 
0 30 14 17 33 11 8 21 29 16 3 22 19 6 20 15 2 1 31 32 4 12 18 24 28 5 10 26 13 23 27 25 9 7 
0 30 11 33 17 14 6 25 21 29 20 15 16 3 22 19 2 1 32 13 8 4 24 18 28 26 27 5 12 31 10 7 9 23 
0 30 11 33 17 14 6 8 12 26 28 18 24 21 29 20 15 16 3 22 19 2 27 5 4 31 32 1 10 13 7 23 25 9 
0 30 11 33 17 14 6 15 32 31 4 24 18 28 26 12 5 8 3 22 19 2 1 21 29 20 27 25 13 16 23 9 7 10 
0 30 16 11 33 17 14 6 8 21 29 20 15 2 19 22 1 32 28 4 24 18 31 3 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 13 5 12 26 28 18 24 4 31 32 2 8 21 20 15 1 6 19 22 29 10 27 25 7 16 3 23 9 
0 30 11 33 17 14 16 5 12 26 28 18 4 6 8 15 20 24 31 32 1 2 19 22 3 29 21 27 13 10 25 9 7 23 
0 30 11 29 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 21 33 20 15 25 7 10 23 9 13 
0 30 11 7 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 14 13 33 23 25 9 
