0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 14 11 30 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 13 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 25 9 23 8 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 13 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 7 23 25 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 13 2 15 12 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 25 8 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 8 7 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 7 10 23 25 9 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 25 8 9 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 25 8 9 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 2 15 12 24 5 27 10 23 9 25 7 8 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 15 13 2 12 24 8 7 25 5 27 10 23 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 7 8 23 9 27 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 2 13 16 4 26 28 18 32 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 2 13 16 4 26 28 18 32 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 23 10 27 5 24 25 7 8 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 33 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 14 11 30 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 7 2 15 12 24 5 27 10 23 9 25 13 8 33 17 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 12 24 2 13 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 33 2 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 15 4 24 5 27 23 9 25 7 13 2 12 10 8 33 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 17 33 9 8 
0 30 11 14 19 17 33 21 20 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 12 24 5 27 10 23 9 25 7 8 
0 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 33 11 30 17 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 16 13 2 15 12 24 5 27 10 23 9 8 25 21 20 1 31 3 22 6 29 32 18 28 26 4 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 17 7 24 12 15 2 5 27 10 23 9 25 8 
0 30 11 17 33 14 19 21 31 1 20 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 25 27 7 8 9 
0 30 11 14 19 21 20 3 31 1 22 6 29 32 18 28 26 4 15 2 16 12 24 5 27 13 10 23 9 25 8 7 33 17 
0 14 11 30 19 21 20 1 31 3 22 16 32 6 29 18 28 26 4 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 30 11 14 19 21 20 17 33 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 24 18 28 26 4 13 2 15 12 32 16 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 25 17 33 10 23 27 9 7 8 
0 30 11 14 33 21 20 1 31 3 22 19 6 17 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 9 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 
0 17 30 11 33 14 19 21 20 31 3 22 6 29 24 18 28 26 4 1 16 32 13 2 15 12 5 27 10 23 9 25 7 8 
0 30 11 17 22 3 31 1 19 20 21 14 33 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 11 9 10 27 5 24 12 2 13 16 4 26 28 18 32 29 6 22 3 31 30 17 33 14 19 21 20 1 15 23 7 25 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 32 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 5 13 24 12 15 2 27 10 23 9 7 25 8 
0 30 11 14 19 21 16 20 1 31 3 22 6 29 32 18 26 28 4 13 2 15 12 24 5 27 10 33 17 7 23 9 25 8 
0 17 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 
0 30 11 17 33 25 10 27 16 5 24 12 15 13 2 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 23 9 8 7 
0 30 11 17 33 14 19 12 26 4 13 2 15 16 28 18 32 29 6 22 3 31 1 20 21 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 8 25 9 24 12 5 27 10 23 15 2 13 16 4 26 28 18 32 29 6 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 17 33 16 13 2 15 12 24 5 7 25 10 27 23 9 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 26 4 13 10 23 9 25 8 28 15 2 16 12 24 5 27 7 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 15 2 13 12 24 5 27 23 17 7 25 9 8 10 33 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 9 23 27 8 7 26 4 16 13 2 15 12 24 5 10 25 
0 30 11 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 5 27 10 23 9 25 7 24 33 17 8 
0 17 30 11 33 14 4 26 28 18 32 29 6 22 3 31 1 20 21 19 16 2 13 15 10 24 12 8 7 25 9 23 5 27 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 17 26 4 13 2 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 4 26 24 5 27 23 9 25 7 13 2 12 10 17 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 4 26 24 5 27 23 9 25 7 13 2 12 10 17 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 4 26 24 5 27 23 9 25 7 13 2 12 10 17 33 8 
0 17 30 11 14 24 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 25 5 27 10 23 9 7 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 10 24 12 15 5 7 8 25 9 23 2 27 
0 30 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 32 4 16 13 2 15 17 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 4 13 2 15 12 24 5 27 16 8 7 10 23 25 9 32 
0 17 30 11 14 19 21 20 1 31 3 29 33 22 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 6 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 33 17 32 
0 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 33 17 32 
0 17 30 11 33 14 21 19 20 12 31 16 1 3 22 6 29 32 18 26 28 4 13 2 15 24 5 27 10 23 9 25 7 8 
0 30 11 17 12 24 5 27 10 23 9 25 22 6 29 32 18 28 26 4 16 2 13 15 33 14 19 21 20 1 31 3 7 8 
0 30 11 17 33 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 9 10 27 5 24 12 2 13 14 8 23 15 7 
0 17 30 11 14 19 21 20 1 31 3 22 33 29 32 18 28 26 16 4 13 2 15 12 24 5 27 10 23 9 25 7 8 6 
0 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 17 33 32 25 10 23 9 7 
0 17 30 11 33 14 19 21 10 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 20 23 9 25 7 8 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 17 33 2 15 12 24 5 27 13 23 9 25 7 8 10 
0 30 11 14 23 4 16 13 2 15 12 24 5 27 10 9 25 7 8 19 21 6 22 3 31 1 20 29 32 18 28 26 17 33 
0 30 11 14 19 21 8 7 25 9 27 10 23 5 24 12 15 2 17 13 16 4 26 28 18 32 29 22 3 31 1 6 20 33 
