0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 20 1 32 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 30 17 
0 11 14 33 25 9 7 8 12 23 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 23 7 10 27 8 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 22 6 19 29 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 29 20 21 31 6 22 3 19 30 17 
0 11 14 33 25 9 7 2 8 23 10 27 5 12 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 22 3 30 17 
0 11 14 33 25 9 7 23 10 8 27 13 2 15 12 5 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 21 20 1 32 18 28 26 4 24 16 13 2 15 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 19 30 
0 11 14 33 25 7 8 23 10 27 5 12 15 2 13 9 16 24 4 26 28 18 32 1 20 21 31 29 6 22 3 19 30 17 
0 11 14 33 25 9 23 7 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 8 31 22 3 6 29 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 18 32 1 20 21 31 29 6 16 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 17 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 
0 11 14 33 25 9 7 8 23 15 2 10 27 5 12 13 16 24 4 26 28 18 32 1 20 21 22 29 3 6 31 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 6 29 31 1 20 21 32 18 28 26 4 24 16 3 22 19 30 17 
0 11 21 20 1 32 18 28 26 4 24 16 13 14 33 25 9 7 8 23 10 27 5 12 15 2 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 15 2 23 10 27 5 12 7 8 13 16 24 4 26 28 18 32 1 20 21 22 29 3 6 31 19 30 17 
0 11 14 6 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 32 1 21 20 18 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 2 28 4 26 18 24 15 13 16 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 22 3 6 29 31 30 21 19 17 
