0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 3 22 19 2 1 32 31 4 24 16 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 6 8 21 14 17 33 11 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 25 9 23 7 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 10 27 25 7 13 9 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 25 9 23 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 7 23 25 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 3 22 19 1 32 31 4 5 12 26 28 18 24 2 11 33 17 14 21 8 6 29 20 15 27 10 13 25 9 23 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 14 17 33 11 21 8 6 29 20 15 27 10 13 25 9 7 23 
0 30 16 5 12 26 28 18 4 24 31 32 1 2 19 22 3 14 6 8 21 29 20 15 27 10 25 7 13 23 9 11 33 17 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 3 22 29 11 33 17 14 21 8 6 20 15 27 10 23 13 9 25 7 
0 30 11 9 10 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 25 7 23 13 
0 30 16 5 12 26 28 18 24 4 3 22 19 1 32 31 23 11 33 17 14 6 8 21 29 20 15 2 13 9 27 10 7 25 
0 30 16 27 8 14 17 33 11 5 12 26 28 18 24 4 31 32 1 2 19 22 3 25 10 20 6 29 21 15 13 7 23 9 
0 30 16 5 17 14 21 8 6 29 20 23 7 10 27 9 25 15 13 12 26 28 18 24 4 31 32 1 3 22 19 2 11 33 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 14 6 8 21 29 20 15 27 10 25 7 13 23 9 11 33 17 
