0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 11 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 6 21 29 20 15 16 2 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 33 14 17 
0 30 11 17 14 33 6 21 29 20 13 32 1 3 31 22 19 2 16 15 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 22 20 15 16 2 19 29 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 8 23 7 25 
0 30 11 17 14 33 8 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 21 6 29 20 15 16 2 33 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 33 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 9 8 24 4 18 28 26 12 5 27 10 25 7 23 13 32 1 3 22 19 2 15 16 20 29 6 21 31 17 14 33 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 9 25 7 3 31 22 20 16 15 2 19 29 6 21 13 32 1 23 10 27 5 12 26 28 18 4 24 8 33 14 17 
0 30 11 9 10 7 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 23 25 
0 30 11 9 23 7 25 10 2 15 16 20 29 6 21 33 14 13 32 1 3 31 22 19 27 5 12 26 28 18 4 24 8 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 32 1 13 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 22 19 2 15 4 20 29 6 21 17 33 14 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 22 19 2 15 4 20 29 6 21 17 33 14 
0 30 11 9 23 7 10 27 5 12 26 28 18 4 24 8 13 32 25 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 25 23 9 7 10 
0 30 11 17 14 33 6 21 8 22 29 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 33 14 17 3 19 22 31 2 15 16 20 29 6 21 
0 30 9 11 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 6 21 33 17 14 
0 30 11 17 14 33 6 21 29 20 15 16 18 4 24 8 13 32 1 3 31 22 19 2 28 26 12 5 27 10 9 25 7 23 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 9 23 7 25 10 27 
0 30 11 8 17 14 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 33 6 21 29 20 15 16 2 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 17 14 33 6 21 29 20 15 16 2 19 22 31 3 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 33 14 6 16 15 20 29 21 17 
0 30 11 8 17 9 23 7 14 33 6 21 29 20 15 16 2 19 31 3 22 1 32 13 24 4 18 28 26 12 5 27 10 25 
0 30 11 17 14 33 8 9 23 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 7 22 19 2 15 16 20 29 6 21 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 9 23 7 25 10 27 5 12 
0 30 11 33 8 17 14 6 31 2 21 16 15 20 29 19 22 3 32 1 13 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 14 33 17 6 21 16 2 31 20 15 8 19 22 3 1 29 32 13 12 24 4 18 28 26 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 22 2 16 15 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 7 25 9 10 27 5 12 26 28 18 4 23 
0 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 13 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 
0 30 11 9 23 7 25 10 27 5 3 1 32 13 8 24 4 18 28 26 12 19 22 2 15 16 20 29 6 21 31 33 14 17 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 4 24 8 13 32 1 3 18 28 26 12 5 27 10 23 9 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 23 9 10 27 5 12 26 28 18 4 24 8 13 32 2 19 22 31 3 1 7 25 
0 30 29 32 13 11 8 17 14 33 6 22 21 20 15 16 2 19 31 3 1 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 9 26 28 18 5 4 24 23 7 10 27 12 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 25 14 17 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 
0 31 30 11 9 23 7 25 10 27 5 2 19 22 3 1 32 13 8 24 4 18 28 26 12 15 16 20 29 6 21 17 14 33 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 23 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 6 21 29 20 15 16 2 19 22 31 32 1 3 13 8 
0 30 11 26 28 18 4 24 8 13 1 3 31 22 19 2 16 32 17 14 33 6 21 29 20 15 12 5 27 10 23 9 7 25 
0 30 11 17 14 33 6 21 29 20 24 4 2 19 31 3 22 1 32 13 8 26 28 18 16 15 9 23 7 25 10 27 5 12 
0 30 11 9 23 7 25 10 27 5 12 26 28 8 17 14 33 18 4 24 13 32 1 3 19 22 31 2 15 16 20 29 6 21 
0 30 11 17 14 33 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 23 9 10 27 5 12 6 7 25 
0 30 11 9 23 7 25 10 27 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 
0 30 12 11 8 17 14 33 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 5 27 10 9 23 7 25 
0 11 17 30 14 33 6 21 29 20 15 16 2 19 22 31 9 23 7 25 10 27 5 12 26 28 18 4 24 8 3 1 32 13 
