0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 6 33 14 17 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 31 21 29 6 32 1 3 22 19 2 16 15 20 13 24 4 18 28 26 12 5 27 10 25 23 9 7 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 7 24 4 18 28 26 12 5 27 10 25 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 10 27 5 7 23 9 25 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 3 31 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 1 21 29 20 15 16 2 19 22 31 3 6 32 13 8 24 4 18 28 26 12 5 27 9 23 7 25 10 
0 30 11 8 17 14 33 6 22 29 21 20 15 24 13 32 1 31 3 19 2 16 4 18 28 26 12 5 27 10 7 23 9 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 4 24 12 18 28 26 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 4 24 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 32 13 1 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 4 24 12 26 28 18 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 21 29 20 15 2 19 22 3 1 32 31 13 16 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 8 16 15 20 29 21 6 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 21 29 20 15 16 2 19 6 22 31 3 1 32 13 8 24 4 18 12 26 28 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 21 22 29 13 15 16 2 19 3 1 32 31 20 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 8 32 1 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 31 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 8 16 15 20 29 21 6 2 19 22 3 1 32 31 13 24 4 18 28 26 12 10 27 5 7 23 9 25 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 24 4 18 28 26 12 10 27 5 7 23 9 25 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 22 29 20 15 21 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 25 10 9 23 7 27 
0 30 11 17 14 33 8 16 15 20 29 21 6 2 19 22 3 1 32 31 13 18 24 4 26 28 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 12 26 28 18 4 24 10 25 7 23 5 2 19 22 31 3 1 32 13 8 27 9 
0 30 11 17 14 33 6 21 29 1 32 13 8 24 4 18 28 20 15 16 2 19 22 31 3 26 12 5 27 10 9 25 23 7 
0 30 11 33 8 17 14 31 29 6 32 1 3 22 19 2 16 15 20 13 24 4 18 28 26 12 5 27 10 25 23 9 21 7 
0 30 11 17 14 33 6 21 29 20 15 9 23 7 25 10 27 5 12 26 28 18 4 24 13 31 32 3 22 19 1 8 2 16 
0 30 11 17 14 33 6 21 29 20 15 16 8 22 2 19 3 31 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 10 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 9 25 23 7 
0 30 11 17 14 33 6 31 22 19 2 16 15 20 29 21 3 1 32 8 13 24 4 28 26 18 5 12 25 27 10 9 7 23 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 12 27 5 26 28 18 24 4 10 9 25 23 7 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 12 27 5 26 28 18 24 4 10 23 25 7 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 8 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 17 14 8 24 4 18 20 15 16 2 19 22 31 3 1 32 13 33 6 21 29 28 26 12 5 27 10 23 25 7 9 
0 30 11 8 33 17 14 6 22 29 20 15 16 2 19 21 3 1 32 31 13 12 27 5 26 28 18 24 4 10 23 25 7 9 
0 30 11 33 17 8 20 1 29 14 6 21 15 16 2 19 22 31 3 32 13 24 4 18 28 26 12 5 27 7 10 25 23 9 
0 30 11 17 14 33 8 16 15 20 29 21 6 2 19 22 3 1 32 31 13 24 4 18 28 26 10 7 25 9 23 27 5 12 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 13 8 24 4 18 31 28 26 12 5 27 10 9 25 23 7 
0 30 11 33 17 8 20 1 29 14 32 21 15 16 2 19 22 31 3 6 13 24 4 18 28 26 5 27 12 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 8 32 1 3 19 2 22 31 13 12 27 5 26 28 18 24 4 10 23 9 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 7 27 5 12 26 28 10 23 25 9 
0 30 33 14 17 8 31 32 1 3 21 19 2 16 15 20 29 22 6 11 13 12 27 5 26 28 18 24 4 10 23 25 7 9 
0 30 11 17 14 6 21 29 20 15 16 2 19 33 22 31 3 1 32 13 8 24 23 4 18 28 26 12 5 27 10 25 7 9 
0 30 11 29 22 6 33 14 17 8 20 15 16 2 19 21 3 1 32 31 13 12 27 5 26 28 18 24 4 10 23 25 7 9 
0 11 17 33 30 24 8 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 4 18 28 26 12 5 27 10 25 7 23 9 
