0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 25 33 17 
0 30 11 14 19 21 20 13 24 5 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 4 26 28 18 1 31 3 22 6 29 32 16 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 17 33 
0 11 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 5 24 12 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 20 21 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 30 17 33 
0 11 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 5 24 12 2 15 23 10 27 9 7 8 25 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 25 33 17 7 8 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 23 12 24 5 10 27 9 25 7 8 33 17 
0 30 11 14 19 20 13 21 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 12 24 5 2 10 27 9 23 25 7 8 33 17 
0 30 11 14 3 21 20 16 32 29 6 22 19 31 1 18 28 26 4 13 15 2 12 24 5 23 10 7 27 9 25 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 31 3 21 22 6 29 32 16 15 2 24 12 5 23 10 27 9 7 33 8 25 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 16 32 29 6 22 3 31 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 8 33 17 7 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 8 33 17 7 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 25 7 8 33 17 9 
0 30 11 14 19 6 20 16 32 29 21 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 7 8 33 17 25 
0 11 14 19 21 20 13 4 26 28 18 1 3 22 6 31 29 32 16 15 2 12 24 5 23 27 10 9 30 25 7 8 33 17 
0 30 11 14 8 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 19 21 20 13 9 25 7 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 15 2 12 26 4 13 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 10 23 5 24 12 2 15 16 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 30 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 17 
0 11 14 30 9 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 25 7 8 33 17 
0 30 11 14 19 21 20 5 24 12 2 15 13 4 26 28 18 1 31 3 22 6 29 32 16 23 10 27 9 25 8 33 7 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 33 9 25 17 7 8 
0 11 2 15 16 32 29 31 6 22 3 1 18 28 26 4 13 20 21 19 14 12 24 5 23 10 27 9 7 8 25 33 30 17 
0 30 11 14 19 20 13 4 26 28 18 1 31 3 21 22 6 29 32 16 15 2 12 24 5 9 25 7 27 10 23 17 8 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 17 24 12 5 23 10 27 9 25 7 8 33 30 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 2 18 28 26 4 13 15 1 12 24 5 23 10 27 9 7 8 33 25 17 
0 11 14 19 30 18 28 26 4 13 20 21 16 32 29 6 22 3 31 1 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 30 2 15 16 13 24 26 28 18 19 21 20 32 29 6 22 3 31 1 4 12 5 23 10 27 9 7 25 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 30 9 25 27 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 30 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 16 9 25 27 24 5 23 10 7 17 8 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 23 10 27 25 7 5 8 33 17 9 
0 30 11 9 25 23 10 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 27 8 33 17 7 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 33 7 23 10 27 5 12 24 8 17 25 9 13 15 2 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 12 24 5 23 10 27 9 33 8 25 7 16 15 2 17 
0 11 14 19 21 20 13 4 26 28 18 1 3 22 6 29 32 16 15 2 12 24 5 31 23 10 27 9 25 7 8 33 30 17 
0 30 11 32 19 21 20 14 13 4 26 28 18 1 31 3 22 6 29 16 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 25 13 4 26 28 18 20 7 9 10 27 23 5 24 12 2 15 16 32 29 6 22 3 31 1 8 33 17 
0 30 11 14 31 21 20 13 26 28 18 32 29 6 22 3 19 1 16 15 4 2 33 17 9 25 8 24 12 5 27 10 23 7 
0 30 11 17 19 27 10 23 14 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 9 25 7 8 33 
0 30 11 14 19 21 20 13 4 26 18 28 1 31 3 22 23 6 29 32 16 15 2 12 24 5 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 33 12 24 5 23 10 27 9 25 8 17 7 
0 30 11 14 19 21 20 16 4 29 6 22 3 31 1 18 28 26 32 13 15 2 12 24 10 5 23 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 9 17 25 7 23 12 5 27 10 15 2 13 8 24 33 
0 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 30 8 7 27 10 25 17 9 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 5 24 12 2 15 13 4 26 23 17 25 10 27 9 7 8 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 13 4 26 15 2 7 9 25 23 10 27 5 8 24 12 17 33 
0 30 11 9 16 25 7 23 10 27 5 8 14 19 21 20 13 15 2 4 26 28 18 1 31 3 22 6 29 32 12 24 33 17 
0 30 11 14 19 21 20 16 32 29 6 13 3 31 1 18 28 26 4 22 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 27 12 24 5 8 10 2 11 9 25 7 23 33 17 
0 30 11 19 31 3 22 10 14 20 13 4 26 28 18 1 21 6 29 32 16 15 2 12 24 5 23 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 30 16 32 29 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 16 32 29 30 6 22 3 31 1 18 28 5 24 12 26 4 13 15 2 23 10 27 9 25 7 8 33 17 
0 11 8 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 30 7 17 25 14 33 
0 30 11 14 31 21 20 13 26 28 18 32 29 6 22 3 19 1 16 25 7 23 10 4 15 2 12 24 5 9 27 8 33 17 
0 11 14 30 19 21 20 16 32 29 6 26 28 18 1 31 3 22 4 13 15 2 5 24 12 23 10 27 9 25 7 8 33 17 
0 30 11 31 19 18 28 26 2 13 20 21 1 14 3 22 6 29 32 16 15 4 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 13 26 4 28 15 2 12 24 5 23 10 27 25 7 8 33 17 9 
0 30 11 9 25 7 23 10 27 5 32 14 19 21 20 16 29 6 22 3 31 13 4 26 28 18 1 15 2 12 24 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 3 16 15 18 1 31 22 6 29 32 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 30 8 16 32 29 6 22 3 15 2 12 24 9 25 7 23 10 27 5 33 17 
0 30 11 14 19 21 20 13 4 26 18 28 1 31 3 22 23 6 29 32 16 15 2 12 24 5 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 12 2 15 16 32 29 6 24 5 10 7 25 9 27 23 8 30 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 25 9 2 15 5 23 10 27 28 26 4 13 24 12 18 7 8 33 17 
0 30 11 9 25 7 17 23 10 27 5 12 26 28 18 24 2 15 16 32 29 6 20 21 19 14 22 3 31 1 4 13 8 33 
0 30 11 14 19 20 13 4 26 28 18 24 5 23 10 22 6 29 32 16 15 2 12 1 21 31 3 27 9 25 7 8 33 17 
0 11 14 19 21 30 9 2 15 16 20 13 4 26 28 18 1 31 3 22 6 29 32 12 24 5 23 10 27 17 25 7 8 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 2 15 13 8 24 26 28 18 4 12 5 33 17 9 7 25 23 10 27 1 31 
0 30 11 14 19 21 20 16 32 29 6 22 3 2 15 13 8 24 26 28 18 4 12 5 33 17 9 7 25 23 10 27 1 31 
0 30 11 27 10 23 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 7 9 25 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 17 33 25 8 7 9 27 10 23 26 4 13 15 2 12 24 5 28 18 1 31 3 22 
0 30 11 9 3 31 22 19 14 21 20 13 4 26 28 18 1 6 29 32 16 15 2 12 24 5 10 27 23 7 17 25 8 33 
0 30 11 14 19 8 20 16 32 29 6 22 1 21 13 4 26 28 18 31 3 12 2 15 24 5 10 23 27 9 25 7 33 17 
0 30 11 14 19 20 13 4 26 28 24 1 21 31 3 22 6 29 32 16 15 2 33 12 18 5 23 10 7 9 25 27 8 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 9 27 10 23 5 24 12 2 15 13 4 26 28 25 7 33 8 17 
0 30 11 9 25 7 23 10 27 5 32 14 19 18 28 26 2 13 20 21 1 31 3 22 6 29 16 15 4 12 24 8 33 17 
0 11 14 19 21 20 30 4 26 16 32 29 6 22 3 1 31 18 28 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 13 4 26 28 18 1 31 3 2 15 8 24 12 5 33 17 9 7 25 23 10 27 
0 30 11 14 19 21 20 9 25 23 10 27 5 12 26 28 18 4 24 15 13 1 31 3 22 6 29 7 32 16 2 17 33 8 
0 30 11 14 19 17 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 10 27 9 33 8 7 25 
0 30 11 15 2 12 24 5 23 10 27 9 25 7 8 33 17 29 32 16 14 19 20 13 4 26 28 18 1 21 31 3 22 6 
0 11 30 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 7 25 23 10 27 8 33 17 4 13 15 2 12 24 5 9 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 30 17 27 10 23 9 25 5 12 24 33 8 7 2 
0 30 11 19 31 3 22 10 14 20 25 7 9 27 23 5 24 12 2 15 16 32 29 6 21 1 18 28 26 4 13 8 33 17 
0 30 11 17 19 27 10 23 14 21 20 13 4 26 28 18 1 16 32 29 6 22 3 31 15 2 12 24 5 9 7 8 33 25 
0 11 14 19 21 20 30 4 26 16 32 29 6 22 3 31 1 18 28 13 15 2 12 24 8 23 27 10 9 25 7 5 33 17 
0 30 11 17 22 6 14 19 21 20 13 4 26 28 18 1 31 3 29 32 16 15 2 24 12 27 10 5 33 23 7 25 9 8 
0 30 11 19 14 17 33 8 7 15 25 9 27 10 20 13 4 26 28 18 21 3 1 31 22 6 29 32 16 2 12 24 5 23 
0 30 20 21 3 9 11 25 14 19 13 4 26 28 18 1 31 22 6 29 32 16 15 2 12 24 5 23 7 10 27 8 33 17 
0 11 30 14 19 21 20 13 4 26 28 18 1 31 3 22 25 7 8 33 15 2 12 24 5 23 27 10 9 6 29 32 16 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 30 33 6 29 32 16 15 2 12 22 24 5 23 10 27 9 25 7 8 17 
0 30 11 14 19 21 8 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 9 24 5 10 27 23 7 17 25 20 33 
0 30 14 19 21 20 16 32 11 29 13 4 26 28 18 1 31 6 22 3 15 2 12 24 5 23 27 10 9 7 8 33 17 25 
0 30 27 10 23 7 25 9 14 19 21 20 13 4 11 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 30 9 25 23 10 27 5 17 33 8 7 24 2 12 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 8 6 22 15 2 12 24 9 25 7 23 10 27 5 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 12 24 5 23 30 8 2 22 6 29 32 16 15 10 27 9 25 7 33 17 
0 30 11 14 19 21 20 16 32 29 13 31 1 18 28 26 4 3 22 6 15 2 12 10 23 9 27 24 5 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 23 15 9 25 5 10 16 2 12 24 7 27 8 33 17 
0 11 14 19 21 20 13 4 26 30 28 18 1 31 3 22 6 29 32 16 15 2 23 12 24 5 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 17 27 10 33 23 7 25 9 30 8 
0 30 11 14 19 21 20 32 3 29 13 4 26 28 18 1 31 16 22 6 15 2 9 12 24 5 23 10 27 25 7 8 33 17 
0 25 7 8 33 17 10 11 30 14 19 21 20 13 4 26 28 18 1 31 29 6 22 3 32 16 15 24 27 23 5 2 12 9 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 33 24 2 12 16 15 5 23 10 17 8 7 9 25 27 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 33 24 2 12 16 15 5 23 10 17 8 7 9 25 27 
0 30 11 9 3 31 22 19 14 4 13 20 21 26 28 18 1 6 29 32 16 15 2 12 24 5 23 10 27 25 7 8 33 17 
0 30 20 21 3 9 11 25 14 19 13 4 26 28 18 1 31 22 6 29 32 7 23 10 27 5 16 15 2 24 12 8 33 17 
0 30 11 14 19 8 20 16 32 29 6 22 1 31 3 18 28 26 21 13 4 15 2 12 24 5 23 10 7 9 25 27 33 17 
0 30 11 14 19 21 20 16 32 29 23 25 9 28 6 22 3 31 1 18 26 4 13 15 2 12 24 5 10 27 7 8 33 17 
0 11 14 30 2 15 16 13 8 24 26 28 18 4 12 5 33 17 19 9 7 25 23 10 27 21 6 29 20 1 31 3 32 22 
0 9 11 30 22 3 2 15 13 20 21 19 14 8 16 25 7 23 10 27 5 12 26 28 18 4 24 29 6 1 31 32 33 17 
0 30 11 14 19 6 22 3 31 17 1 18 28 2 15 8 7 9 25 33 10 27 23 5 24 12 26 4 13 20 21 29 32 16 
0 11 14 30 2 15 16 13 24 26 28 18 19 21 20 32 29 6 22 3 31 4 1 12 5 9 25 7 27 10 23 17 8 33 
