0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 10 27 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 16 4 24 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 5 12 27 10 7 25 8 23 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 12 5 27 10 15 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 25 9 8 23 10 27 5 12 7 
0 17 30 2 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 11 15 12 5 27 10 23 8 7 9 25 
0 17 30 1 20 21 19 33 14 11 31 3 22 6 29 32 18 28 26 4 24 5 27 10 23 12 16 13 2 15 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 13 16 4 24 26 28 18 32 29 6 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 12 28 26 4 18 24 16 13 2 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 7 9 27 23 8 25 10 
0 17 30 11 14 33 19 21 27 5 12 15 2 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 32 3 22 6 29 31 18 28 26 4 24 16 13 2 12 5 27 10 15 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 12 4 24 16 13 2 15 26 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 19 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 9 16 13 2 12 8 15 5 27 10 23 7 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 9 25 15 12 5 27 7 8 23 10 
0 17 30 11 14 33 19 21 20 1 31 3 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 22 9 25 
0 17 30 14 33 19 11 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 23 8 10 7 27 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 15 18 28 26 4 24 16 13 2 32 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 2 15 12 5 27 10 23 8 7 9 25 22 6 29 32 18 28 26 4 24 16 13 
0 22 6 29 32 18 28 26 4 24 16 13 17 30 11 14 33 19 21 20 1 31 3 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 31 1 3 22 6 29 32 4 28 26 18 24 16 13 2 15 12 5 27 10 7 8 23 25 9 
0 17 30 11 14 33 19 21 20 1 31 29 22 6 3 32 18 28 26 4 24 16 13 7 15 2 27 10 23 8 5 12 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 23 15 2 13 16 24 4 26 28 18 12 8 10 27 5 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 16 12 15 13 23 27 5 2 24 4 8 10 7 9 25 
0 17 30 11 14 33 19 21 20 1 3 31 22 6 29 16 15 8 32 18 28 26 4 24 13 5 2 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 8 23 10 27 5 12 15 2 18 31 3 22 6 29 32 28 26 4 24 16 13 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 28 26 4 24 16 13 2 15 23 18 12 5 27 10 8 9 7 25 
0 17 30 14 33 19 21 31 20 1 3 22 6 29 32 18 28 26 4 11 8 23 10 27 5 12 15 2 24 16 13 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 12 28 26 4 24 16 13 2 15 5 18 27 10 23 7 9 25 8 
0 17 30 11 1 14 33 19 21 20 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 23 8 10 7 27 9 25 
