0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 9 11 15 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 2 24 7 13 26 23 9 11 15 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 2 24 7 13 26 23 9 11 15 
0 30 16 3 22 20 10 33 18 6 29 21 2 24 7 13 26 23 9 11 32 28 14 17 25 12 27 5 4 1 31 8 19 15 
0 2 19 1 32 31 4 24 18 10 26 12 5 11 33 3 17 14 22 6 8 21 29 16 13 28 7 9 15 30 25 27 23 20 
0 30 16 3 22 20 10 32 28 14 17 25 12 27 23 4 1 31 8 19 33 18 6 29 21 2 24 7 13 26 5 9 11 15 
0 26 1 3 6 30 14 19 31 4 33 12 7 2 20 18 13 16 28 15 29 27 11 17 9 10 23 21 32 22 8 24 5 25 
0 22 31 18 10 6 8 5 9 13 7 16 17 11 30 33 19 20 27 23 15 14 3 4 12 24 28 26 2 29 32 25 1 21 
0 9 23 3 20 28 16 33 11 10 21 31 13 8 14 4 12 29 22 19 7 26 25 5 18 24 27 1 30 15 2 32 6 17 
0 9 23 3 20 28 16 33 11 10 21 31 32 2 15 30 1 27 24 18 5 25 26 7 19 22 29 12 4 14 8 13 6 17 
0 25 17 23 15 27 18 13 19 14 3 9 20 2 28 32 11 8 31 22 1 24 4 21 29 6 26 16 30 10 33 7 5 12 
0 12 4 10 11 16 2 23 27 7 8 26 30 17 31 22 33 24 28 13 32 14 18 15 3 21 19 29 1 5 25 9 6 20 
0 25 10 14 30 3 1 11 13 8 4 26 2 22 32 15 18 9 17 7 21 24 5 27 23 19 20 31 33 6 12 28 29 16 
0 19 6 13 30 18 3 5 27 31 15 29 26 4 32 12 28 24 17 22 20 1 16 23 7 11 8 9 2 21 33 14 25 10 
0 2 19 1 32 31 4 24 18 10 29 12 5 11 33 17 26 16 20 14 3 30 25 8 28 22 6 13 15 9 7 27 23 21 
0 20 13 23 30 22 31 18 10 6 8 5 9 7 16 28 3 14 15 27 19 33 11 17 12 24 4 26 2 29 32 1 25 21 
0 12 4 10 11 16 2 23 27 7 8 26 30 17 31 22 19 9 18 1 15 14 6 3 28 25 5 24 20 29 33 13 32 21 
0 12 4 10 11 16 2 23 27 7 8 26 30 17 31 22 33 24 28 13 32 14 18 15 3 21 19 29 1 5 9 6 20 25 
0 26 24 14 7 19 3 5 10 23 9 6 12 16 8 27 32 25 11 17 33 28 4 29 31 22 1 2 20 13 18 30 21 15 
0 22 31 33 4 6 28 18 20 16 21 3 26 29 24 1 19 5 15 30 17 11 2 14 23 27 9 32 13 25 7 10 8 12 
0 9 23 3 20 28 16 33 11 10 21 31 32 2 15 30 1 27 24 7 19 25 26 18 5 22 29 12 4 14 8 13 6 17 
0 30 10 19 24 11 15 16 28 7 25 8 3 18 32 6 31 20 14 29 2 13 5 21 12 4 26 1 17 9 22 33 27 23 
0 14 11 31 29 5 16 30 3 22 20 10 32 28 17 25 12 27 4 1 8 19 33 18 6 21 2 24 7 13 26 23 9 15 
0 12 4 10 11 16 2 23 27 7 8 26 30 17 31 22 33 24 28 13 32 14 18 15 3 21 19 20 9 5 25 6 1 29 
0 26 24 14 7 19 30 18 13 20 2 1 22 31 29 4 28 33 17 11 25 32 27 8 16 12 6 9 23 10 5 3 15 21 
0 9 23 3 20 28 16 33 11 10 21 31 32 2 15 30 1 27 24 18 5 25 26 7 19 22 29 12 4 14 8 13 17 6 
0 25 4 32 11 23 10 8 15 28 18 9 7 20 5 19 31 17 24 1 21 14 6 26 16 3 29 2 27 12 30 13 22 33 
0 26 29 21 25 5 18 24 27 1 30 15 2 32 31 10 11 33 16 28 20 3 23 9 7 19 22 12 4 14 8 13 6 17 
0 9 28 24 23 10 18 31 4 8 33 7 5 2 17 21 20 1 6 13 30 19 15 27 32 16 29 22 3 25 26 11 14 12 
0 16 8 17 7 14 23 25 5 27 28 2 33 29 10 4 3 6 20 32 26 15 30 13 31 12 18 11 1 19 22 21 24 9 
0 11 17 26 2 10 1 16 20 14 3 30 4 25 8 5 28 31 12 15 18 24 22 6 13 29 9 7 27 23 32 21 33 19 
0 33 20 19 15 1 31 24 4 27 28 26 21 17 5 30 25 9 22 11 16 7 12 23 3 14 32 18 29 8 10 13 2 6 
0 4 13 5 29 7 6 12 18 32 28 1 16 8 3 11 20 15 9 24 2 23 25 17 22 10 27 26 31 33 19 21 14 30 
0 17 22 20 32 11 28 2 7 6 25 10 27 26 1 23 4 5 31 12 9 3 33 13 29 18 16 8 15 24 21 14 19 30 
0 23 17 9 32 28 20 8 21 25 18 4 22 27 13 2 10 5 15 16 33 31 11 30 19 1 7 26 3 29 6 14 24 12 
0 23 17 9 32 28 20 8 21 25 18 4 22 27 13 2 10 5 15 16 33 31 11 30 19 1 7 26 3 29 6 14 24 12 
0 12 10 11 16 2 23 27 7 8 26 30 17 31 22 33 24 28 13 32 14 18 15 3 21 19 29 4 1 5 9 6 20 25 
0 23 17 9 32 15 26 28 29 14 11 7 5 19 30 33 12 31 3 1 6 16 24 10 2 13 27 22 4 18 25 21 8 20 
0 5 18 27 12 16 24 29 25 9 23 13 19 17 21 14 20 31 26 28 8 30 3 2 6 7 1 15 4 10 22 32 33 11 
0 30 3 20 16 17 5 13 19 1 12 4 27 6 8 23 24 28 33 22 7 9 26 11 10 2 15 25 32 18 14 29 31 21 
0 9 28 24 23 10 18 33 4 8 31 7 5 2 17 21 20 32 12 16 22 19 27 15 14 26 1 11 30 3 6 29 25 13 
0 14 12 17 33 11 27 30 6 22 25 23 28 21 13 10 2 7 26 32 20 8 29 19 31 15 4 5 18 9 24 1 16 3 
0 17 4 12 18 3 29 27 2 19 1 32 31 24 10 5 11 33 21 25 8 7 22 9 20 13 28 6 16 26 23 14 30 15 
