0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 23 9 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 6 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 6 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 6 33 14 17 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 11 30 17 14 22 1 20 19 31 6 3 29 21 13 15 25 10 9 7 5 12 24 16 32 18 28 26 4 27 23 2 8 33 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 33 8 17 14 31 29 6 32 1 3 22 19 2 16 21 20 15 13 24 4 18 28 26 12 5 27 23 10 25 7 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 7 25 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 25 7 23 10 9 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 25 10 9 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 7 10 25 23 9 
0 30 11 8 17 14 33 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 17 14 33 6 31 2 21 16 15 20 29 19 22 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 7 23 11 
0 30 11 17 14 33 6 21 29 20 15 16 18 4 24 8 13 32 1 3 31 22 19 2 28 26 12 5 27 10 7 23 9 25 
0 30 11 33 17 6 21 29 20 14 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 33 13 24 4 18 28 26 12 19 22 3 1 31 32 6 21 29 20 15 16 2 5 27 10 7 23 9 25 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 9 23 7 25 24 4 18 28 26 12 5 27 10 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 10 7 25 27 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 25 10 27 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 4 24 12 18 28 26 5 27 10 25 7 23 9 
0 30 11 17 14 9 23 7 25 10 27 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 15 20 29 21 6 33 
0 30 11 8 17 14 33 6 22 2 16 15 21 29 20 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 8 17 14 33 13 24 4 18 28 26 12 19 22 3 1 31 32 6 21 29 20 15 16 2 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 16 2 31 20 15 8 19 22 3 1 29 32 13 12 24 4 18 28 26 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 26 28 18 4 24 5 27 10 25 12 9 23 7 
0 30 11 8 17 14 31 29 6 33 32 1 3 21 22 19 2 16 15 20 13 24 4 18 28 26 12 5 27 10 7 25 9 23 
0 30 11 21 6 33 14 17 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 9 7 23 
0 30 11 17 14 33 6 29 1 32 13 8 24 4 18 28 21 20 15 16 2 19 22 31 3 26 12 5 27 10 9 25 7 23 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 17 33 14 6 
0 30 11 32 1 3 31 22 19 2 16 15 20 29 21 6 33 14 17 13 8 24 4 18 28 26 12 5 27 7 10 25 23 9 
0 30 11 31 2 21 16 15 20 14 17 33 6 29 19 3 22 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 17 33 20 29 6 14 21 
0 30 11 8 17 6 21 14 33 22 29 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 3 20 15 16 2 19 22 31 29 1 32 13 12 8 24 4 18 28 26 5 25 10 9 23 7 27 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 4 18 9 23 7 25 10 27 5 12 26 28 24 8 13 
0 30 11 8 17 14 33 22 6 21 29 20 32 1 3 31 19 2 16 24 4 18 28 13 15 26 12 5 25 10 27 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 3 1 32 31 22 19 2 5 13 24 4 18 28 26 12 27 10 25 7 23 9 
0 30 11 9 23 7 25 10 5 8 17 14 33 6 22 29 20 21 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 27 
0 30 19 22 31 3 1 32 12 5 27 10 25 7 11 33 17 14 8 6 29 21 20 15 16 2 26 28 18 24 13 4 9 23 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 3 31 22 19 2 17 14 33 1 6 21 20 15 16 29 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 2 16 31 17 14 33 6 21 29 20 15 19 22 3 1 32 
0 30 11 2 6 21 29 20 15 16 8 33 14 17 19 22 3 1 32 31 13 24 4 18 28 12 26 5 27 10 7 23 25 9 
0 3 22 19 30 11 9 23 7 25 10 27 5 12 15 26 28 18 4 24 8 17 14 33 6 21 29 20 16 2 31 1 32 13 
0 30 11 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 31 22 2 16 15 20 29 21 6 14 17 33 19 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 17 14 19 33 6 22 2 16 15 20 29 21 31 
0 30 11 8 17 7 33 22 6 21 29 20 15 16 9 23 2 19 31 3 1 32 13 12 24 4 18 28 26 5 27 10 25 14 
0 30 21 11 8 17 14 33 16 15 20 29 6 2 19 22 3 1 31 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 1 31 32 13 24 4 18 28 26 15 16 2 19 22 3 8 17 14 33 6 21 29 20 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 8 22 2 19 3 31 1 32 13 9 23 7 25 10 27 5 12 26 28 18 4 24 
0 30 11 17 33 14 6 21 29 20 15 16 9 23 7 25 10 27 5 12 8 18 24 4 32 1 31 3 22 19 28 26 2 13 
0 30 11 33 8 17 16 15 21 20 2 19 22 3 1 32 6 29 31 14 13 24 4 18 5 12 26 28 27 10 9 25 23 7 
0 30 11 33 17 14 6 21 29 20 15 32 9 23 7 25 10 27 8 5 12 26 28 18 4 24 13 16 2 19 22 3 1 31 
0 30 11 33 17 14 6 21 29 20 15 16 2 19 8 22 31 3 1 32 13 24 4 18 28 26 7 12 5 27 10 25 23 9 
0 30 21 19 2 16 15 20 29 22 6 11 8 17 33 14 31 32 1 3 13 24 4 18 28 26 12 10 27 5 7 23 9 25 
0 30 11 17 14 8 24 4 18 28 26 12 5 27 10 7 25 1 32 3 33 6 21 29 20 15 16 2 19 31 22 13 23 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 31 32 3 22 5 13 24 4 18 28 26 12 27 10 25 7 23 9 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 17 14 33 6 3 1 32 21 15 29 20 19 13 16 2 22 31 
0 30 11 33 8 17 14 6 21 9 22 29 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 23 25 7 
