0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 13 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 26 28 18 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 17 25 7 8 33 
0 30 11 14 21 20 1 31 3 19 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 14 33 8 7 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 17 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 17 33 8 
0 30 11 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 17 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 14 33 7 8 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 33 8 7 25 9 23 10 27 5 24 12 17 
0 30 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 14 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 27 13 2 15 12 24 5 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 33 8 17 
0 30 11 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 17 
0 30 11 14 31 21 20 1 19 3 22 6 29 32 4 26 28 18 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 21 20 1 31 3 19 22 6 29 32 18 4 28 26 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 17 
0 30 11 14 19 21 20 32 29 6 3 22 31 1 18 28 26 4 16 13 2 15 12 24 5 9 10 23 27 25 7 8 33 17 
0 30 13 14 19 11 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 33 9 25 7 8 17 
