0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 6 21 29 20 15 2 19 22 3 1 32 31 13 16 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 
0 30 11 8 17 14 33 6 21 29 20 13 16 2 19 22 3 1 32 31 15 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 19 21 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 31 32 1 3 22 19 2 16 15 20 29 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 14 33 6 22 13 20 15 16 2 19 21 3 1 32 31 29 24 4 18 28 26 12 5 27 10 25 7 23 9 17 
0 30 11 8 17 14 19 6 21 29 20 13 16 2 33 22 3 1 32 31 15 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 20 15 16 2 21 19 3 1 32 31 13 24 4 18 28 26 12 27 10 5 7 23 9 25 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 23 7 9 
0 30 11 17 14 33 6 21 20 29 15 16 8 2 19 22 3 1 32 31 13 24 18 4 28 26 12 5 27 10 9 23 7 25 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 10 27 5 7 23 9 25 
0 30 11 17 14 33 6 21 29 8 20 15 16 2 13 24 4 18 32 31 19 22 3 1 28 26 12 5 27 10 25 7 9 23 
0 30 11 33 8 17 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 27 10 5 7 23 9 25 
0 30 11 8 17 14 33 6 21 29 20 13 16 2 19 22 3 1 32 31 15 24 4 18 28 26 12 27 5 10 25 7 23 9 
0 30 11 8 17 14 33 6 2 19 22 3 29 21 20 15 16 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 11 17 33 30 8 14 6 21 29 20 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 8 17 14 6 21 29 15 16 20 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 21 31 32 1 3 22 19 2 16 15 20 29 13 24 4 18 28 26 12 5 10 27 25 7 23 9 
0 30 11 8 17 14 33 6 21 20 29 15 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 9 23 
0 30 11 8 17 14 33 6 21 29 20 13 16 2 19 22 3 1 32 31 4 24 15 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 10 27 5 23 7 25 9 
0 30 11 33 17 8 20 1 29 6 14 21 15 16 2 19 22 3 32 31 13 24 4 18 28 26 12 10 27 5 23 7 25 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 22 31 3 1 32 13 8 24 4 18 28 26 19 12 5 27 10 25 7 23 9 
0 30 11 17 33 8 14 15 21 29 20 6 16 2 19 22 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 16 15 20 29 21 6 10 25 7 23 9 
0 30 13 19 11 8 17 14 33 6 22 3 20 15 16 2 21 29 1 32 31 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 15 21 29 20 6 16 2 22 19 3 1 32 31 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
