0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 17 33 8 27 10 7 25 9 23 5 24 12 2 15 13 4 26 28 18 1 31 3 22 6 29 32 16 20 21 19 14 11 30 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 5 24 12 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 9 25 27 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 3 22 6 31 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 7 8 33 17 25 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 30 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 30 33 17 
0 30 11 14 19 21 20 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 13 17 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 23 5 24 27 9 25 7 8 33 30 17 
0 30 11 14 19 31 1 18 28 26 4 13 20 21 3 22 6 29 32 16 15 2 12 24 5 23 10 9 27 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 13 4 26 28 18 1 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 9 25 7 10 27 8 17 33 
0 30 11 14 19 20 25 7 9 10 27 23 5 24 12 2 15 16 32 29 6 22 3 31 21 1 18 28 26 4 13 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 12 24 5 2 10 27 9 25 7 23 8 33 17 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 15 14 19 21 20 13 1 31 3 22 6 29 32 16 2 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 29 6 22 3 32 16 15 2 12 9 25 7 23 10 5 24 27 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 8 10 27 9 25 7 23 30 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 30 25 7 8 33 17 
0 11 14 19 30 9 25 23 10 27 5 12 26 28 18 4 24 15 21 20 13 1 31 3 22 6 29 32 16 2 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 8 33 17 7 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 10 27 9 23 25 15 7 8 33 30 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 33 12 24 5 23 10 27 9 25 7 8 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 25 7 8 33 17 9 
0 23 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 30 17 9 25 7 23 10 27 8 33 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 15 14 19 21 20 13 1 31 3 22 6 29 32 16 2 7 8 17 33 
0 30 11 9 25 23 10 27 5 12 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 24 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 30 17 9 25 7 23 10 27 5 24 8 33 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 5 23 24 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 17 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 17 33 8 7 25 9 27 
0 11 14 19 21 20 13 4 26 28 18 1 30 31 3 22 6 29 32 16 15 2 12 24 5 23 9 10 27 25 7 8 33 17 
0 30 11 25 7 23 10 14 19 3 31 1 18 28 26 4 13 20 21 22 6 29 32 16 15 2 12 24 5 9 27 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 31 3 21 22 6 29 32 16 15 2 12 24 5 9 25 7 27 10 23 17 8 33 
0 30 11 14 19 6 29 32 16 22 3 31 1 18 28 26 4 13 20 21 15 2 12 5 23 10 24 27 9 25 7 8 33 17 
0 30 11 14 19 8 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 9 25 7 23 10 27 5 21 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 30 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 30 33 17 9 25 10 27 7 8 
0 30 11 2 15 16 13 8 24 26 28 18 4 12 5 33 14 17 19 21 20 1 31 3 22 6 29 32 23 10 27 9 25 7 
0 11 14 8 7 24 27 10 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 5 23 9 33 25 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 30 7 17 25 8 33 
0 30 1 16 32 6 29 22 3 31 15 2 12 24 13 20 21 19 14 11 18 28 26 4 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 30 4 26 28 18 9 25 23 10 27 5 12 24 15 13 1 31 3 22 6 29 32 16 2 7 8 33 17 
0 30 11 14 15 2 12 24 5 29 6 22 3 31 1 18 28 26 4 13 19 21 20 16 32 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 10 27 33 8 7 25 9 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 17 15 2 12 24 5 23 10 27 9 25 7 16 8 33 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 22 17 
0 30 11 9 19 21 6 29 33 14 17 22 3 31 20 1 13 4 26 28 18 32 16 15 2 12 24 5 23 27 10 25 7 8 
0 11 14 19 21 20 30 4 26 28 18 1 31 3 22 6 29 32 16 15 2 13 12 24 5 23 10 27 9 25 7 17 8 33 
0 11 14 19 21 20 30 4 26 16 32 29 6 22 3 31 1 18 28 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 30 1 31 3 22 6 29 32 16 2 12 24 5 23 10 27 9 25 15 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 13 4 26 28 15 2 12 10 5 23 24 27 9 25 7 8 33 17 
0 30 11 9 3 31 22 19 14 21 20 13 4 26 28 18 1 6 29 32 16 15 2 12 24 5 23 10 27 25 8 7 33 17 
0 30 11 31 19 18 28 26 2 13 20 21 1 14 3 22 6 29 32 16 15 4 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 30 9 16 15 2 20 13 4 26 28 18 1 31 3 22 6 29 32 12 24 27 10 23 7 25 5 8 33 17 
0 30 11 14 31 21 20 13 26 28 18 32 29 6 22 3 19 1 16 15 2 12 25 9 17 24 4 27 10 23 7 5 8 33 
0 11 14 19 21 20 13 30 9 16 15 2 4 26 28 18 1 31 3 22 6 29 32 12 24 5 8 10 27 25 23 7 33 17 
0 30 11 14 19 21 20 13 4 26 28 3 16 15 18 1 31 22 6 29 32 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 29 6 22 3 32 16 15 2 12 9 25 7 23 33 17 24 5 10 27 8 
0 11 14 19 21 20 13 4 26 28 18 1 30 31 3 22 6 29 32 16 15 2 12 24 5 23 9 10 27 25 8 33 17 7 
0 30 11 19 14 17 33 8 7 15 25 9 27 10 23 5 24 12 2 16 32 29 6 20 3 31 1 21 22 18 28 26 4 13 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 23 29 32 16 15 2 12 24 5 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 18 28 1 31 3 22 23 6 29 32 16 15 2 12 24 5 10 27 9 25 7 8 33 17 
0 30 11 14 31 21 19 20 13 4 26 28 18 1 3 22 6 29 32 16 10 2 12 24 5 23 15 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 29 6 22 3 32 16 15 2 12 9 25 7 23 10 5 24 17 27 8 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 30 10 23 15 9 25 7 27 8 33 17 
0 30 14 19 8 20 13 4 26 28 18 11 1 31 3 22 21 6 29 32 16 15 2 12 24 5 23 9 25 7 10 27 33 17 
0 30 11 14 19 21 20 16 8 7 24 27 10 31 1 18 28 26 4 13 3 22 6 29 32 15 2 12 5 23 9 25 17 33 
0 30 11 9 25 7 17 23 10 27 5 12 26 28 18 24 2 15 16 32 29 6 22 3 1 31 4 13 20 21 19 14 33 8 
0 30 11 17 9 25 14 19 21 20 28 24 8 13 4 26 18 1 31 3 22 6 29 32 16 2 12 5 23 10 27 15 7 33 
0 30 11 9 25 23 10 27 5 12 26 14 19 21 20 4 28 18 1 31 3 22 6 29 32 16 15 2 24 7 8 13 17 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 7 25 23 10 27 8 33 17 4 13 15 2 12 24 5 9 
0 30 11 14 19 21 20 13 4 26 28 12 1 31 3 22 6 29 32 16 15 2 17 33 18 24 5 23 9 25 10 27 7 8 
0 30 11 7 9 25 23 10 27 5 26 28 18 4 3 31 1 21 12 24 15 14 19 20 13 22 6 29 32 16 2 8 33 17 
0 30 11 9 25 7 23 10 27 5 32 14 19 18 28 26 2 13 20 21 1 31 3 22 6 29 16 15 4 12 24 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 30 17 9 33 7 23 10 27 8 25 15 
0 30 11 14 31 21 20 13 7 27 9 25 23 10 19 4 26 28 18 1 3 22 6 29 32 16 2 12 24 5 8 15 33 17 
0 30 11 14 19 16 20 13 31 1 18 28 26 4 3 22 6 29 32 21 15 2 12 10 23 9 27 24 5 25 7 8 33 17 
0 13 11 14 19 20 30 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 23 12 24 5 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 30 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 17 13 8 27 10 7 25 9 33 
0 30 11 14 8 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 25 17 9 33 21 19 7 
0 11 19 21 20 13 4 26 28 18 1 30 14 31 3 22 6 29 32 16 2 12 24 5 25 7 23 10 27 9 17 33 8 15 
0 30 11 9 19 21 6 29 33 14 17 22 3 31 20 1 13 4 26 28 18 32 16 2 12 24 15 5 25 7 27 10 23 8 
0 30 11 9 25 7 3 31 23 10 27 5 14 19 20 13 4 26 28 18 1 21 22 6 29 32 16 15 2 12 24 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 33 6 29 32 16 15 2 12 22 24 5 23 10 27 9 25 7 8 17 
0 11 14 19 21 30 9 16 15 2 20 13 4 26 28 18 1 31 3 22 6 29 32 12 24 5 23 10 27 17 25 7 8 33 
0 11 14 19 32 16 15 2 12 24 5 23 10 27 30 9 25 21 20 13 4 26 28 18 1 31 3 22 6 29 7 8 33 17 
0 30 11 14 19 21 20 13 22 3 31 26 28 18 1 4 8 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 33 17 
0 30 11 29 28 26 4 13 20 21 19 14 33 18 1 31 3 22 6 32 16 15 2 12 24 5 23 10 27 7 25 9 8 17 
0 30 11 9 14 19 16 20 13 4 26 28 18 1 31 3 22 6 29 32 21 15 2 12 24 5 23 10 27 25 8 33 17 7 
0 30 33 8 7 25 9 27 10 23 5 24 12 6 15 13 4 26 28 18 1 31 3 22 2 29 32 16 20 21 19 14 11 17 
0 30 11 7 9 25 23 10 27 5 26 28 18 4 3 31 1 21 19 20 2 15 16 13 8 24 12 14 17 22 6 29 32 33 
0 30 11 14 19 21 31 1 28 18 26 20 13 4 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 17 8 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 30 17 25 27 10 8 5 9 7 33 23 
0 30 11 9 7 25 23 10 27 3 22 6 29 32 20 21 31 33 14 19 2 15 16 13 8 24 12 4 18 28 26 5 1 17 
0 30 11 9 16 25 7 23 10 27 5 12 26 28 18 4 24 14 8 29 6 19 21 20 13 1 31 3 22 32 15 2 33 17 
0 30 11 9 25 7 23 10 14 19 21 20 13 4 26 28 18 1 31 3 22 27 5 12 15 16 8 24 2 32 29 6 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 2 15 16 8 24 12 5 33 17 9 7 25 23 10 27 32 
0 30 11 14 19 21 25 13 4 26 28 18 1 31 3 33 6 20 22 29 32 16 15 2 12 24 5 9 7 27 10 23 8 17 
0 11 14 19 21 6 13 4 26 28 18 1 31 3 30 16 32 29 20 22 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 17 9 12 5 27 7 10 23 25 24 33 8 15 2 
0 30 11 17 9 25 7 23 19 21 2 15 16 20 29 14 13 24 26 28 18 1 31 3 22 6 32 4 12 5 10 27 8 33 
0 11 14 19 21 20 2 12 24 5 23 10 27 9 25 7 8 33 30 17 13 26 28 18 15 16 32 29 6 3 31 1 4 22 
0 14 19 21 20 11 13 4 30 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 12 2 15 16 32 29 6 24 5 10 30 8 23 27 9 25 7 33 17 
0 30 11 14 19 21 20 13 4 26 10 5 23 31 3 22 6 29 32 16 15 8 7 25 9 27 24 1 18 28 12 2 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 10 27 12 25 7 8 16 15 2 9 24 5 23 1 31 3 22 6 29 32 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 9 16 15 2 31 3 22 6 29 32 27 10 23 17 25 7 5 12 24 8 33 
0 30 16 14 11 15 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 2 12 24 5 23 10 27 9 25 7 33 17 8 
0 11 30 17 9 25 7 23 10 27 5 14 19 20 13 21 4 26 28 18 1 31 3 22 29 32 16 15 2 6 12 24 8 33 
0 30 11 14 19 21 20 13 4 26 10 5 23 31 3 22 6 28 18 1 29 32 16 15 2 12 24 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 33 24 2 12 16 15 5 23 10 17 8 7 9 25 27 
0 30 11 29 28 26 4 13 20 21 19 14 33 18 1 31 3 22 6 32 16 15 2 23 12 24 5 10 27 9 25 7 8 17 
0 11 14 19 21 20 13 4 26 28 18 31 1 3 22 6 32 16 15 29 2 12 24 5 30 17 9 25 7 23 27 10 8 33 
0 30 11 19 21 20 13 4 26 28 25 18 14 31 1 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 7 8 33 17 
