0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 17 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 20 29 6 21 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 4 24 8 13 32 18 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 11 17 14 33 30 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 21 15 16 20 29 6 2 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 17 14 33 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 16 15 2 33 14 17 19 22 31 3 1 32 13 8 24 4 20 29 6 21 
0 30 11 14 33 13 32 1 3 19 22 6 29 20 16 15 2 17 9 25 7 23 10 27 5 26 28 18 4 24 12 8 31 21 
0 30 11 14 33 13 32 1 3 19 22 6 29 20 16 15 2 17 9 25 7 23 10 27 5 12 26 28 18 4 24 8 21 31 
0 30 11 9 17 8 24 4 18 28 26 12 5 27 10 23 7 25 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 8 24 25 7 23 10 27 5 12 26 28 18 4 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 29 2 16 15 20 21 6 22 14 33 17 19 
0 30 11 9 25 7 23 10 27 5 12 26 28 8 24 18 4 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 24 4 18 28 26 16 20 29 6 21 12 5 27 10 23 7 25 8 13 32 1 3 31 22 19 2 15 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 31 22 19 2 15 16 20 29 6 21 26 28 18 4 24 8 13 32 1 3 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 17 14 33 6 29 21 16 20 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 21 17 14 33 29 6 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 6 20 16 15 21 29 33 14 17 
0 30 11 9 25 7 23 17 10 27 5 12 26 28 4 24 8 13 32 18 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 17 14 33 6 21 29 19 2 15 16 20 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 8 13 32 6 1 3 31 22 19 15 16 20 29 21 2 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 8 13 32 21 29 22 2 16 15 20 6 19 3 1 31 
0 30 11 14 6 29 20 16 15 2 22 19 3 1 32 13 33 17 9 25 7 23 10 27 5 12 26 28 18 4 24 8 21 31 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 21 6 29 20 15 16 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 17 14 33 6 21 29 15 16 2 20 19 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 15 13 32 1 3 31 22 19 2 8 16 17 14 33 21 29 20 6 
0 30 11 9 25 7 23 10 27 5 8 24 4 18 28 26 12 13 32 1 3 31 29 17 14 33 21 6 15 16 2 20 22 19 
0 24 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 24 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 26 28 18 4 24 12 8 13 32 14 33 1 3 19 22 6 29 20 16 15 2 17 21 31 
0 30 11 8 29 20 17 9 25 7 23 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 17 14 33 6 21 29 20 15 16 2 19 22 
0 30 11 22 9 25 7 23 33 21 6 29 20 16 15 2 19 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 8 17 14 33 2 4 15 16 20 13 29 6 21 24 32 1 3 31 22 19 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 21 32 1 3 31 22 19 2 15 16 20 29 17 14 33 6 13 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 6 14 33 20 16 15 21 29 
0 30 11 9 27 10 23 7 25 5 26 28 18 4 24 12 8 13 32 1 3 31 22 19 17 14 33 6 21 20 15 16 2 29 
0 8 17 14 33 15 30 11 9 25 7 23 10 27 5 12 26 28 4 24 13 32 18 1 3 31 22 19 2 16 20 29 6 21 
0 30 11 9 25 5 23 10 27 7 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 17 14 33 6 29 21 
0 30 11 25 9 23 17 14 33 4 13 32 1 3 31 22 19 7 10 27 5 12 26 28 18 16 24 8 2 15 20 29 6 21 
0 11 17 30 9 23 7 25 10 27 5 2 19 22 31 14 3 1 32 16 13 8 24 4 18 28 26 12 15 20 29 21 6 33 
0 30 11 17 14 33 28 4 24 8 10 27 5 12 26 18 23 7 25 9 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 14 11 9 27 10 23 7 25 5 26 28 18 4 24 12 8 13 32 1 3 31 22 19 17 30 33 6 21 20 15 16 2 29 
0 30 17 14 11 33 8 6 21 29 20 1 3 31 22 15 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 19 2 16 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 15 20 21 6 33 14 17 29 16 2 19 
0 30 11 9 7 25 23 10 27 5 26 28 18 4 24 12 8 13 1 3 31 22 19 17 14 33 29 2 6 21 20 15 16 32 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 8 17 14 33 2 4 15 24 13 32 1 3 31 19 6 22 21 16 20 29 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 17 14 33 20 22 19 2 15 6 29 16 21 
