0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 17 14 33 6 21 29 20 13 32 1 3 31 22 19 2 16 15 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 31 3 22 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 6 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 7 25 23 9 
0 30 11 8 17 14 33 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 19 22 31 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 19 22 31 2 15 16 20 29 6 21 
0 30 11 17 14 33 6 21 29 20 15 16 2 8 31 19 22 3 32 1 13 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 25 9 10 27 5 12 26 28 18 4 24 8 23 7 
0 30 11 8 17 14 33 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 25 9 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 23 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 9 23 25 7 10 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 22 19 2 15 4 20 29 6 21 17 33 14 
0 30 11 9 23 7 25 6 29 20 16 15 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 21 33 14 17 
0 30 29 21 6 33 14 17 11 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 7 23 25 
0 30 11 9 23 7 25 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 
0 30 11 17 14 33 6 21 29 20 15 16 2 22 19 31 3 1 32 13 8 24 4 18 28 26 12 5 27 25 23 9 10 7 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 32 1 13 
0 30 9 11 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 6 21 33 17 14 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 27 10 23 25 5 7 9 
0 30 11 17 14 33 6 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 21 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 9 23 7 25 10 27 
0 31 30 11 9 23 7 25 10 27 5 2 19 22 3 1 32 13 8 24 4 18 28 26 12 15 16 20 29 6 21 33 14 17 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 8 1 32 13 24 4 18 28 26 12 5 27 23 10 25 7 9 
0 30 11 33 17 8 20 14 6 21 29 15 16 2 19 22 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 9 23 7 25 13 8 24 4 18 28 26 12 5 27 10 
0 30 11 33 8 17 14 6 31 2 21 16 15 20 29 19 22 3 32 1 13 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 14 33 17 6 21 16 2 31 20 15 8 19 22 3 1 29 32 13 12 24 4 18 28 26 5 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 21 29 20 15 16 2 3 31 19 1 32 13 24 4 18 28 26 12 5 27 25 23 9 10 7 
0 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 13 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 5 26 12 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 4 24 8 13 32 1 3 18 28 26 12 5 27 10 23 9 7 25 
0 30 11 8 17 14 33 6 22 29 21 20 16 2 19 31 3 1 32 13 24 4 12 5 18 28 26 15 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 21 20 16 2 19 31 3 1 32 13 24 4 12 5 18 28 26 15 27 10 25 7 23 9 
0 30 11 8 17 14 33 6 22 29 21 20 16 2 19 31 3 1 32 13 24 4 12 5 18 28 26 15 27 10 25 7 23 9 
0 30 11 8 17 3 1 32 33 14 6 21 31 29 22 19 2 16 20 15 13 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 19 22 31 2 15 16 33 17 14 21 29 20 6 
0 30 11 17 14 33 6 21 29 20 8 22 2 16 15 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 22 1 20 19 31 3 13 15 25 10 9 16 2 32 8 24 4 18 28 26 12 5 27 23 7 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 6 21 14 29 20 15 16 2 33 
0 30 17 14 33 6 31 2 21 16 15 20 29 19 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 22 
0 30 11 26 28 18 4 24 8 13 1 3 31 22 19 2 16 32 17 14 33 6 21 29 20 15 12 5 27 10 23 9 7 25 
0 30 11 17 14 33 6 21 16 2 31 20 15 8 19 22 3 1 29 32 13 12 24 4 18 28 26 5 27 9 23 7 25 10 
0 30 11 33 8 17 14 6 31 2 21 16 15 29 20 19 22 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 10 27 5 12 26 28 18 4 24 13 32 1 3 31 2 16 15 20 21 29 22 6 33 14 17 8 23 9 7 19 25 
0 30 29 21 6 33 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 11 17 14 23 7 25 
0 30 11 9 23 7 25 15 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 10 20 29 21 6 33 14 17 
0 30 1 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 2 18 4 24 13 32 1 3 31 22 19 16 28 26 12 5 8 27 9 23 7 25 10 
0 30 11 9 23 24 4 18 28 26 12 5 27 15 25 7 8 13 32 1 3 31 22 19 2 16 10 20 29 21 6 33 14 17 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 4 9 23 7 25 10 27 5 12 26 28 18 
0 30 11 8 17 14 33 6 22 29 21 20 15 16 2 19 31 3 1 32 13 24 25 10 27 5 12 26 28 18 4 7 23 9 
0 30 11 17 14 33 6 21 29 20 15 16 18 4 24 8 13 32 1 3 31 22 19 2 28 12 26 5 27 10 25 7 23 9 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 6 31 2 21 16 15 20 29 19 22 3 1 32 13 8 
0 30 12 11 8 17 14 33 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 5 27 10 9 23 7 25 
0 30 11 17 14 9 23 7 25 10 27 5 12 26 28 18 4 24 19 22 31 3 32 13 8 2 33 1 6 21 20 15 16 29 
0 30 11 9 23 7 25 10 3 1 32 13 8 24 4 18 28 26 12 5 27 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 17 14 33 8 6 21 29 20 15 16 2 19 22 31 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 3 1 
0 30 11 12 8 17 14 33 6 9 23 7 25 10 27 5 26 28 18 4 24 13 32 1 3 31 22 19 21 29 20 15 16 2 
0 30 11 17 14 33 8 15 31 29 25 7 10 27 5 12 26 28 18 4 24 13 6 21 20 16 2 19 22 3 1 32 9 23 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 28 26 12 5 27 10 8 9 23 7 25 18 4 24 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 33 17 14 21 16 15 29 20 6 
0 30 11 9 23 7 13 32 1 3 31 22 19 2 16 24 8 25 10 27 5 12 26 28 18 4 15 20 17 14 33 6 21 29 
0 30 11 9 23 7 25 10 27 5 12 26 8 17 14 33 6 22 29 21 20 15 28 18 4 24 13 32 1 3 31 19 2 16 
