0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 11 14 19 21 20 13 4 26 28 18 1 3 22 6 31 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 33 30 17 
0 11 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 5 24 12 23 10 27 9 25 7 8 33 17 
0 11 14 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 7 8 33 25 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 27 10 9 7 8 33 17 25 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 2 15 13 9 25 17 8 24 12 5 27 10 23 7 33 
0 11 30 17 9 25 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 7 8 33 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 12 24 5 2 10 27 9 25 7 23 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 8 33 17 7 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 9 25 8 33 17 7 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 25 7 8 33 17 9 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 10 27 25 7 8 33 17 9 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 25 9 27 10 23 5 24 12 2 15 13 4 26 28 18 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 9 25 27 10 24 5 23 7 8 33 17 
0 11 14 19 20 13 4 26 28 18 1 21 30 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 8 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 19 21 20 13 9 25 7 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 5 24 12 2 15 13 4 26 23 10 27 9 7 8 25 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 10 5 23 24 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 18 28 26 4 13 15 2 12 24 5 23 27 10 9 7 8 1 33 17 25 
0 30 11 14 19 21 20 13 4 26 28 18 1 17 31 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 17 
0 11 14 8 7 24 27 10 30 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 5 23 9 25 17 33 
0 30 11 14 19 20 13 4 26 28 18 1 31 3 21 22 6 29 32 16 15 2 12 24 5 9 25 7 27 10 23 17 8 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 30 6 29 32 16 15 2 12 24 5 23 27 10 9 25 7 8 17 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 30 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 30 16 15 2 12 24 5 23 9 25 7 10 27 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 30 16 32 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 9 25 7 17 23 10 27 5 12 24 2 33 8 
0 30 11 9 25 7 23 10 27 5 32 14 19 21 20 16 29 6 22 3 31 1 18 28 26 4 13 15 2 24 12 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 30 7 17 25 8 33 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 10 7 9 25 27 8 33 17 
0 11 30 14 19 21 20 13 4 26 28 18 1 31 29 6 22 3 32 16 15 24 27 8 33 7 23 10 5 2 12 9 25 17 
0 11 14 30 2 15 16 13 24 26 28 18 19 21 20 32 29 6 22 3 31 1 4 12 5 23 10 27 9 7 33 8 25 17 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 33 12 24 5 23 10 27 9 25 8 17 7 
0 30 11 14 19 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 15 2 12 24 5 23 27 17 25 9 33 8 7 10 
0 30 11 14 15 2 12 24 5 29 6 22 3 31 1 18 28 26 4 13 19 21 20 16 32 23 27 10 9 25 7 8 33 17 
0 30 11 32 19 21 20 4 26 28 18 1 31 3 22 6 29 14 16 15 2 12 24 5 23 27 10 9 25 8 7 13 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 9 17 25 7 23 12 5 27 10 15 2 13 8 24 33 
0 11 14 19 21 20 13 4 26 28 18 1 3 22 6 29 32 16 15 2 12 24 5 23 27 10 9 30 31 25 7 8 33 17 
0 30 11 14 19 9 3 31 22 21 20 13 4 26 28 18 1 6 29 32 16 15 2 12 24 5 23 10 27 25 8 7 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 17 15 2 12 24 5 23 10 27 9 25 7 16 8 33 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 33 6 29 32 16 15 2 12 24 5 23 10 27 9 25 7 8 22 17 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 23 10 27 9 17 33 8 7 25 
0 30 11 25 7 23 10 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 12 24 5 27 9 8 33 17 
0 11 14 19 21 20 30 4 26 16 32 29 6 22 3 31 1 18 28 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 27 12 24 5 8 10 2 11 9 25 7 23 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 30 17 33 8 7 15 25 9 27 10 23 5 24 12 2 16 32 
0 30 11 14 19 8 20 16 32 29 6 22 1 31 3 18 28 26 4 13 15 2 12 24 9 25 7 23 10 27 5 21 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 9 25 7 23 10 27 5 18 28 26 2 13 1 31 3 15 4 12 24 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 13 4 26 28 15 2 12 10 5 23 24 27 9 25 7 8 33 17 
0 11 14 19 21 4 26 28 18 1 31 22 6 29 32 16 30 20 3 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 31 19 18 28 26 2 13 20 21 1 14 3 22 6 29 32 16 15 4 12 24 5 23 10 27 9 25 7 8 33 17 
0 23 7 33 17 25 9 30 27 10 8 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 
0 32 16 15 2 12 24 5 23 10 27 9 30 25 8 7 33 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 17 
0 30 11 14 8 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 9 21 19 20 13 17 25 7 33 
0 30 11 19 14 17 33 8 7 15 25 9 27 10 20 13 4 26 28 18 1 21 31 3 22 6 29 32 16 2 12 24 5 23 
0 30 11 14 31 21 20 13 26 28 18 32 29 6 22 3 19 1 16 15 2 12 25 9 17 24 4 27 10 23 7 5 8 33 
0 30 11 14 19 21 20 13 4 26 28 3 16 15 18 1 31 22 6 29 32 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 16 32 29 13 4 26 28 18 1 31 3 22 6 15 2 7 9 25 23 10 27 5 8 24 12 17 33 
0 30 11 19 14 17 33 8 7 15 25 9 27 10 23 5 24 12 2 16 32 29 6 20 3 31 1 21 22 18 28 26 4 13 
0 30 11 14 19 21 20 13 4 26 18 28 1 31 3 22 23 6 29 32 16 15 2 12 24 5 10 27 9 25 7 8 33 17 
0 11 14 19 20 25 7 9 10 27 23 5 30 24 12 2 15 16 32 29 6 22 3 31 21 1 18 28 26 4 13 8 33 17 
0 30 11 14 19 21 20 16 32 29 6 22 3 2 15 13 8 24 26 28 18 4 12 5 33 17 9 7 25 23 10 27 1 31 
0 30 11 19 14 17 33 8 7 15 25 9 27 10 23 5 24 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 2 12 
0 30 11 9 3 31 22 19 14 21 20 13 4 26 28 18 1 6 29 32 16 15 2 12 24 5 10 27 23 7 17 25 8 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 7 25 23 10 27 8 33 17 4 13 15 2 12 24 5 9 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 7 25 23 10 27 8 33 17 4 13 15 2 12 24 5 9 
0 30 11 17 19 27 10 23 14 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 9 25 8 33 7 
0 11 14 19 30 9 25 8 27 10 23 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 17 33 21 7 
0 30 11 9 25 7 23 10 27 5 32 14 19 18 28 26 2 13 20 21 1 31 3 22 6 29 16 15 4 12 24 8 33 17 
0 17 33 8 27 10 7 25 28 18 1 31 3 22 6 29 32 26 9 23 5 24 12 2 15 13 4 16 20 21 19 14 11 30 
0 30 11 9 19 21 6 29 33 14 17 22 3 31 20 1 13 4 26 28 18 32 16 15 2 12 10 23 5 24 27 25 7 8 
0 11 14 19 21 20 30 4 26 16 32 29 6 22 3 1 31 18 28 13 15 2 12 24 5 23 10 27 9 25 7 8 33 17 
0 30 11 14 19 16 20 13 31 1 18 28 26 4 3 22 6 29 32 21 15 2 12 10 23 9 27 24 5 25 7 8 33 17 
0 30 11 14 19 21 20 16 25 7 23 10 3 31 1 18 28 26 4 13 22 6 29 32 15 2 12 24 5 9 27 8 33 17 
0 30 11 9 25 7 17 23 10 27 5 12 26 28 18 24 2 15 16 32 29 14 19 21 20 6 22 3 31 1 4 13 8 33 
0 30 11 14 19 21 31 1 28 18 26 20 13 3 22 6 29 32 16 15 4 2 12 24 5 23 10 27 9 25 7 17 8 33 
0 11 14 19 21 30 9 16 15 2 20 13 4 26 28 18 1 31 3 22 6 29 32 12 24 5 23 10 27 17 25 7 8 33 
0 30 11 15 2 12 24 5 23 10 27 9 25 7 8 33 17 29 32 16 14 19 20 13 4 26 28 18 1 21 31 3 22 6 
0 30 11 24 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 8 14 5 23 9 25 7 10 27 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 30 17 27 10 23 9 25 5 12 24 33 8 7 2 
0 11 14 19 6 29 32 30 17 27 21 20 13 4 26 28 18 1 31 3 22 16 15 2 12 24 5 23 9 10 25 7 8 33 
0 30 33 8 7 25 9 27 10 23 5 24 12 6 15 13 4 26 28 18 1 31 3 22 2 29 32 16 20 21 19 14 11 17 
0 30 11 14 19 21 20 16 32 29 6 22 23 5 24 12 2 15 13 4 26 28 18 1 31 3 10 27 9 25 7 17 8 33 
0 30 11 17 19 27 10 23 14 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 25 8 5 9 7 33 
0 30 11 9 25 7 23 10 14 19 21 20 13 4 26 28 18 1 31 3 22 27 5 12 15 16 8 24 2 32 29 6 33 17 
0 30 20 21 3 9 11 25 14 19 13 4 26 28 18 1 31 22 6 29 32 16 15 2 12 24 5 23 7 10 27 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 2 15 16 8 24 12 5 33 17 9 7 25 23 10 27 32 
0 11 30 14 19 21 20 13 4 26 28 18 1 31 3 33 6 29 32 16 15 2 12 22 24 5 23 10 27 9 25 7 8 17 
0 30 11 9 14 31 21 20 13 26 28 18 32 29 6 22 3 19 1 16 15 2 12 25 17 24 4 27 10 23 7 5 8 33 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 15 14 19 21 20 13 1 31 3 22 6 29 7 32 16 2 17 33 8 
0 30 27 10 23 7 25 9 14 19 21 20 13 4 11 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 8 33 17 
0 30 4 26 15 2 18 1 31 3 22 6 29 32 16 20 21 19 14 11 17 33 8 7 25 9 27 10 23 5 24 12 28 13 
0 30 11 14 19 17 33 8 7 15 25 9 27 10 23 21 16 2 20 13 4 26 28 18 1 31 3 22 6 29 32 12 24 5 
0 30 11 14 2 15 16 13 8 24 26 28 18 4 12 5 33 17 19 9 7 25 23 10 27 21 6 29 20 1 31 3 32 22 
0 30 11 14 19 21 20 16 32 29 13 31 1 18 28 26 4 3 22 6 15 2 12 10 23 9 27 24 5 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 12 2 15 16 32 29 6 24 5 10 30 8 23 27 9 25 7 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 23 15 9 25 5 10 16 2 12 24 7 27 8 33 17 
0 11 14 19 21 20 13 4 26 30 28 18 1 31 3 22 6 29 32 16 15 2 23 12 24 5 10 27 9 25 7 8 33 17 
0 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 33 24 2 12 16 15 5 23 10 17 8 7 9 25 27 
0 30 11 19 21 20 13 4 26 28 25 18 14 31 1 3 22 6 29 32 16 15 2 12 24 5 23 10 27 9 7 8 33 17 
0 11 14 10 23 5 24 12 2 15 29 32 16 30 6 22 3 31 1 18 28 26 4 13 20 21 19 27 9 25 7 8 33 17 
0 11 14 10 23 5 24 12 2 15 29 32 16 30 6 22 3 31 1 18 28 26 4 13 20 21 19 27 9 25 7 8 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 17 24 12 27 10 5 33 23 7 25 9 30 8 
0 11 30 9 25 7 27 21 6 10 23 14 19 20 13 4 26 28 18 1 31 3 22 29 32 16 15 2 12 24 5 8 33 17 
0 11 14 30 2 15 16 13 8 24 26 28 18 4 12 5 33 17 19 9 7 25 23 10 27 21 6 29 20 1 31 3 32 22 
0 30 11 9 16 25 7 23 10 27 5 8 14 19 21 20 13 15 2 3 22 6 29 32 1 31 17 33 24 4 18 28 26 12 
0 30 11 14 19 17 33 8 7 4 25 9 27 10 23 5 24 12 2 16 32 29 6 20 21 13 26 28 18 1 31 3 22 15 
0 11 14 19 21 20 23 13 4 26 28 18 1 31 3 22 6 29 30 10 5 32 16 15 2 12 24 9 25 7 27 8 33 17 
0 11 30 9 25 23 33 6 29 20 32 1 3 13 14 19 31 21 16 22 18 28 26 4 15 2 12 24 5 10 27 7 8 17 
0 17 33 8 27 10 7 25 9 23 5 22 6 30 11 14 19 20 21 29 32 31 3 24 12 2 15 13 4 26 28 18 1 16 
0 11 14 8 7 24 27 10 30 19 21 20 16 32 29 6 22 3 13 4 26 18 28 1 31 23 15 2 12 5 9 25 33 17 
0 30 11 14 19 21 20 16 32 18 28 26 4 13 33 31 3 22 6 15 2 12 24 1 5 23 10 27 9 25 7 8 17 29 
0 30 11 14 19 21 20 13 4 26 28 10 15 2 12 24 5 23 27 9 25 7 8 33 16 22 31 3 1 32 29 6 18 17 
