0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 19 2 15 16 20 22 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 19 2 15 16 20 22 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 21 1 3 31 22 19 2 15 16 20 29 6 32 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 20 29 6 21 2 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 24 4 18 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 25 9 11 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 9 25 8 23 10 27 5 12 26 28 18 4 24 7 13 32 1 3 31 19 2 15 16 20 22 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 22 19 2 15 16 31 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 14 33 21 6 29 20 16 15 2 19 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 6 29 20 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 33 3 31 22 19 2 15 16 20 29 6 21 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 33 3 31 22 19 2 15 16 20 29 6 21 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 21 15 16 20 29 6 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 21 15 16 20 29 6 33 14 17 
0 30 11 33 9 25 7 23 10 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 27 16 20 29 6 21 14 17 
0 11 30 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 6 29 20 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 17 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 17 14 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 19 22 2 15 16 20 29 6 21 33 
0 25 9 11 30 7 23 10 5 12 27 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 4 24 8 13 32 1 18 3 31 22 19 2 16 15 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 20 6 29 16 15 2 14 17 33 19 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 21 15 16 20 29 6 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 33 3 31 22 19 2 15 16 20 29 6 21 17 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 17 14 33 21 
0 30 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 11 9 25 7 23 10 27 5 12 26 4 28 18 24 8 13 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 24 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 8 13 9 25 7 23 10 27 5 12 26 28 18 4 24 32 1 3 31 21 16 20 29 22 19 2 15 6 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 20 29 6 21 33 14 17 15 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 17 16 20 29 6 21 14 33 
0 30 11 17 14 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 33 31 22 19 2 15 16 20 29 6 21 3 
0 30 11 9 25 7 23 10 27 8 17 14 5 12 26 28 18 4 24 13 32 1 3 22 19 2 15 16 20 29 6 31 21 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 19 2 15 16 20 29 6 21 33 14 17 22 
0 30 11 9 25 7 23 10 27 5 12 26 28 16 18 4 24 8 19 22 31 3 15 13 20 32 1 2 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 2 16 20 29 14 33 6 21 17 
