0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 22 21 20 1 31 3 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 27 5 12 15 2 13 16 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 23 5 27 10 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 23 10 27 5 7 9 25 
0 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 11 30 25 
0 17 30 11 14 33 19 21 20 6 22 3 31 1 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 13 24 16 2 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 5 27 10 12 23 7 8 9 25 
0 17 30 11 14 33 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 19 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 19 
0 17 30 11 14 33 19 21 13 20 1 31 3 22 6 29 32 18 28 4 26 24 16 2 15 12 5 27 10 23 9 7 25 8 
0 17 30 13 16 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 13 16 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 29 31 3 22 6 32 18 28 26 4 24 2 12 5 27 10 23 25 9 7 16 13 15 8 
0 17 30 11 14 33 19 21 20 1 29 31 3 22 6 32 18 28 26 4 24 2 12 5 27 10 23 25 9 7 16 13 15 8 
0 17 30 11 20 1 19 21 14 33 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 10 23 7 8 27 5 24 9 25 
0 17 30 14 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 15 10 27 5 12 2 13 16 23 7 8 9 25 
0 30 11 17 14 33 19 21 20 1 31 32 3 22 6 29 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 13 2 15 12 9 25 10 5 27 8 23 7 
0 17 30 11 14 33 19 21 20 1 31 3 2 22 6 29 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 16 5 27 10 2 15 13 12 9 23 8 7 25 
0 17 30 14 11 33 19 21 20 26 28 18 32 29 6 22 3 31 1 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 9 25 10 23 7 27 5 12 15 8 16 2 13 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 13 32 18 28 26 4 24 16 2 15 12 5 9 27 10 23 7 8 25 
0 17 30 11 14 33 19 21 1 31 32 3 22 6 29 18 28 26 4 24 16 13 20 2 15 12 5 27 10 23 8 7 9 25 
0 9 7 2 13 5 27 12 10 23 25 8 15 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 11 30 17 
0 17 30 11 14 33 19 10 27 5 12 15 2 13 16 24 4 26 28 18 32 29 6 22 3 31 1 20 21 23 8 7 9 25 
