0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 8 7 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 10 27 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 7 10 23 25 9 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 10 25 9 23 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 10 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 13 2 15 12 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 31 3 22 1 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 13 
0 17 30 11 33 14 4 26 28 18 32 29 6 22 3 31 1 20 21 19 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 5 27 10 7 25 9 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 23 10 27 5 24 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 8 23 9 25 7 10 27 
0 30 11 14 2 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 9 7 23 5 25 8 
0 17 30 11 33 14 3 21 20 1 31 19 22 6 29 32 18 28 26 4 16 24 13 2 15 12 5 27 10 23 9 7 25 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 5 24 12 27 7 8 25 9 23 10 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 33 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 8 7 25 9 23 10 27 5 24 12 15 2 13 16 22 4 26 28 18 32 29 6 3 31 1 20 21 19 14 33 11 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 24 13 2 15 12 5 9 23 10 27 25 8 7 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 12 24 2 13 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 4 26 28 18 32 29 6 22 3 31 19 21 20 1 13 16 2 15 12 24 5 27 23 7 25 8 9 10 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 24 18 28 26 4 16 32 13 2 15 12 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 28 18 32 29 6 22 3 31 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 12 24 2 13 5 27 10 9 25 23 7 8 
0 30 11 14 19 21 20 1 31 17 33 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 31 20 1 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 
0 30 11 14 19 21 20 1 17 33 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 23 27 8 7 24 5 10 25 
0 30 11 14 19 17 33 21 20 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 12 24 5 27 10 7 8 23 9 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 17 33 25 9 23 8 7 10 
0 30 11 17 33 14 19 21 31 1 20 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 25 27 7 8 9 
0 30 11 14 19 21 20 17 33 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 17 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 33 11 30 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 2 13 16 4 26 28 18 15 12 24 9 23 10 27 5 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 23 27 8 7 25 10 5 24 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 17 5 24 12 15 2 27 10 23 9 7 25 8 
0 30 11 14 19 21 20 17 1 31 3 22 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 8 7 33 
0 17 30 11 33 14 25 10 27 16 5 24 12 15 13 2 4 26 28 18 32 29 6 22 3 31 1 20 21 19 23 9 8 7 
0 17 30 11 33 14 4 26 28 18 32 29 6 22 3 31 1 20 21 19 16 2 13 15 10 9 27 5 24 12 23 7 25 8 
0 30 11 14 19 21 20 1 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 33 17 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 26 4 27 2 12 24 5 13 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 17 33 13 10 23 9 25 8 15 2 12 24 5 27 7 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 18 32 29 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 32 
0 17 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 30 11 14 26 28 18 32 29 6 22 3 31 1 20 21 19 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 10 9 23 7 8 15 12 25 24 27 5 
0 30 11 14 19 21 20 1 31 3 22 6 29 2 13 16 17 33 32 18 28 26 4 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 4 26 28 18 16 2 13 15 10 24 12 8 7 25 9 23 5 27 
0 17 30 11 33 14 19 16 13 2 15 12 24 5 27 10 23 9 8 25 21 20 1 31 3 22 6 29 32 28 26 4 18 7 
0 17 30 11 33 1 19 21 20 14 31 3 22 6 29 32 28 26 4 16 13 2 15 12 24 18 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 17 33 16 13 2 15 12 24 5 7 25 10 27 23 9 8 
0 11 9 10 27 5 24 12 2 13 16 4 26 28 18 32 29 6 22 3 31 30 17 33 14 1 20 21 19 15 8 7 25 23 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 15 2 13 12 24 5 27 23 17 7 25 9 8 10 33 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 9 23 27 8 7 26 4 16 13 2 15 12 24 5 10 25 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 5 13 7 24 12 15 2 27 10 23 9 25 8 
0 30 11 14 23 4 16 13 2 15 12 24 5 27 10 9 25 7 17 33 19 21 20 1 31 3 22 6 29 32 18 28 26 8 
0 17 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 30 11 14 19 21 20 1 31 3 22 6 29 32 18 26 28 
0 17 30 11 19 14 33 21 20 1 31 3 22 6 29 32 18 26 4 28 16 13 2 7 24 5 27 8 15 12 23 9 10 25 
0 30 11 14 19 17 33 21 20 1 31 3 22 6 29 32 18 28 26 10 27 5 24 12 15 2 16 4 23 9 25 7 8 13 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 4 26 24 5 27 23 9 25 7 13 2 12 10 17 8 33 
0 17 30 11 14 24 12 15 13 2 20 19 21 1 31 3 22 6 29 32 5 8 7 25 9 23 10 27 18 28 26 4 16 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 2 13 16 4 26 28 18 32 15 12 24 17 33 5 27 10 23 9 25 7 8 
0 30 11 17 33 25 14 19 21 20 1 31 3 22 6 29 24 18 28 26 4 13 2 15 12 32 16 5 27 10 23 9 7 8 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 10 24 12 15 5 7 8 25 9 23 2 27 
0 30 14 19 21 6 11 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 17 33 9 8 
0 17 30 11 33 14 19 21 12 1 31 3 22 6 29 32 24 20 2 13 18 28 26 4 16 15 7 8 5 27 10 23 9 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 23 4 16 8 7 25 9 10 27 5 13 12 15 2 24 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 9 29 32 18 28 26 4 2 16 15 13 12 24 5 27 8 7 10 23 25 
0 17 30 11 33 14 19 21 20 26 4 16 13 2 15 12 28 31 1 3 22 6 29 32 18 24 5 27 10 7 25 9 23 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 13 2 5 8 23 12 7 25 9 24 10 27 
0 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 33 17 32 
0 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 33 17 32 
0 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 33 17 32 
0 17 30 11 33 14 21 19 20 12 31 16 1 3 22 6 29 32 18 26 28 4 13 2 15 24 5 27 10 23 9 25 7 8 
0 30 11 17 12 24 5 27 10 23 9 25 22 6 29 32 18 28 26 4 16 2 13 15 33 14 19 21 20 1 31 3 7 8 
0 30 11 17 12 24 5 27 10 23 9 25 22 6 29 32 18 28 26 4 16 2 13 15 33 14 19 21 20 1 31 3 7 8 
0 32 18 28 26 4 16 13 2 15 20 21 33 17 19 14 11 30 29 6 22 3 31 1 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 16 2 13 15 12 5 27 10 23 9 4 25 24 8 7 
0 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 17 33 32 25 10 23 9 7 
