0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 3 6 29 31 21 20 22 19 33 14 11 30 
0 25 9 23 7 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 3 6 29 31 21 20 22 19 33 14 11 30 17 
0 25 9 7 8 19 22 6 3 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 14 11 33 30 17 
0 14 33 25 9 7 8 23 2 10 27 5 12 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 32 28 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 28 26 4 24 16 13 2 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 33 3 29 6 22 19 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 33 3 29 6 22 19 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 2 17 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 17 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 11 30 33 14 19 
0 25 9 7 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 8 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 4 26 28 18 32 1 20 21 31 29 6 3 22 24 15 2 13 16 19 33 14 11 30 17 
0 25 9 7 8 23 10 5 12 15 2 13 16 24 4 26 28 18 27 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 14 32 1 20 21 31 29 6 3 22 19 33 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 22 21 31 29 6 17 11 33 14 3 19 30 
0 17 25 9 15 7 12 8 23 10 27 5 2 13 16 24 4 26 28 18 32 1 20 22 31 21 3 29 6 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 29 31 21 13 24 16 4 26 28 18 32 1 20 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 4 26 28 18 10 27 5 12 15 2 13 16 24 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 14 33 17 1 20 31 29 6 21 3 22 19 11 30 
0 25 9 1 8 23 10 27 5 7 12 15 2 13 16 24 4 26 28 18 32 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 21 31 29 6 3 19 22 33 15 2 13 16 20 1 32 18 28 26 4 24 14 11 30 17 
