0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 21 8 6 29 20 15 27 10 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 25 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 8 7 23 9 13 
0 30 11 33 17 14 8 21 29 20 15 16 3 22 19 6 2 1 32 31 4 5 27 10 13 23 12 26 28 18 24 9 25 7 
0 30 16 5 12 26 28 18 4 24 31 32 1 2 19 22 3 6 17 14 33 11 7 13 15 20 23 25 9 10 27 8 21 29 
0 30 11 33 17 14 6 8 21 29 20 15 3 22 19 2 1 32 31 4 24 16 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 8 21 29 15 20 3 22 19 2 1 32 31 4 24 16 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 3 22 19 2 1 32 31 4 24 16 18 28 26 12 5 27 10 25 7 13 9 23 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 6 8 21 14 17 33 11 20 15 27 10 13 23 9 25 7 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 14 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 10 23 5 7 13 27 9 25 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 10 27 25 7 13 9 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 10 5 27 25 7 13 23 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 7 23 25 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 14 17 33 11 21 8 6 29 20 15 27 10 13 25 7 23 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 33 11 17 14 21 8 6 29 20 23 7 9 10 27 15 13 25 
0 30 11 33 17 14 6 8 9 29 20 15 3 22 19 2 1 32 31 4 24 16 18 28 26 12 5 27 10 25 7 23 13 21 
0 30 11 9 10 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 25 7 23 13 
0 30 16 5 12 26 28 18 24 4 31 1 14 21 6 29 20 15 27 25 9 8 13 7 23 10 17 32 2 19 22 3 11 33 
0 30 11 33 16 3 8 6 14 17 23 5 12 26 28 18 24 4 32 1 19 21 31 22 29 20 15 27 2 10 25 13 7 9 
0 30 11 33 2 14 6 8 21 29 20 15 3 22 19 17 1 32 31 4 24 16 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 21 8 6 29 20 15 10 25 9 23 13 27 7 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 6 8 21 29 20 15 27 10 13 23 7 25 9 
0 30 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 11 33 17 14 6 8 21 29 20 15 27 10 13 7 25 23 9 
0 30 16 3 22 19 2 1 21 8 6 29 20 23 7 9 10 27 15 13 25 32 31 4 24 18 28 26 12 5 11 33 17 14 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 23 7 9 25 
0 30 16 3 22 19 2 1 32 20 29 21 6 8 33 14 17 11 5 31 26 28 18 24 4 12 15 27 10 13 25 7 9 23 
0 30 16 3 22 5 12 26 28 18 24 4 31 32 1 2 19 11 33 17 14 21 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 11 33 16 3 22 19 1 32 31 4 24 18 28 26 12 5 23 17 14 6 8 21 29 20 15 27 2 10 13 25 9 7 
0 30 31 33 11 12 16 5 26 28 18 24 4 32 1 2 19 3 22 29 17 14 21 8 6 20 15 27 10 23 13 9 25 7 
0 30 16 5 12 14 21 6 29 20 15 27 25 9 8 13 7 23 10 17 26 28 18 24 4 31 32 3 22 19 11 2 1 33 
0 30 11 33 17 14 6 8 21 10 27 5 12 26 28 18 24 4 31 32 1 2 19 22 3 16 15 20 29 25 7 23 13 9 
0 30 16 12 26 28 18 24 4 31 32 1 2 3 22 19 29 20 7 8 27 25 17 11 10 5 6 21 15 13 14 33 9 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 5 12 26 28 7 23 27 10 25 13 9 
0 14 30 16 26 28 18 24 4 31 6 33 11 8 21 29 20 17 15 3 22 19 2 1 32 12 5 27 10 25 7 23 13 9 
0 30 16 5 12 14 17 6 29 31 32 1 2 19 22 13 7 23 10 21 26 28 18 24 4 20 15 27 25 9 8 3 33 11 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 9 13 27 7 25 23 12 5 10 
0 3 16 5 12 14 21 6 29 20 15 27 25 9 8 13 7 23 10 17 26 28 18 24 4 31 32 1 2 19 22 30 11 33 
0 30 11 33 17 14 6 8 21 29 20 15 3 22 19 2 1 32 31 4 24 16 18 28 7 25 10 27 5 12 26 9 23 13 
