0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 9 23 
0 30 11 33 17 14 6 13 25 10 27 5 12 26 28 18 24 4 16 31 32 1 2 19 22 3 20 15 29 21 8 9 7 23 
0 30 16 27 8 11 33 17 14 5 12 26 28 18 24 4 31 32 1 2 19 22 3 6 29 21 20 15 10 9 7 25 23 13 
0 30 11 33 17 14 6 8 21 20 29 3 22 19 2 1 32 31 4 24 18 28 26 12 5 16 27 10 9 25 15 13 7 23 
0 30 11 33 17 14 6 16 27 8 5 12 26 28 18 24 4 31 32 1 2 19 22 3 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 15 20 3 22 19 2 1 32 31 16 24 4 18 28 26 12 5 27 10 13 23 25 9 7 
0 30 11 33 17 14 6 8 21 29 15 20 3 22 19 2 1 32 31 16 24 4 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 8 21 29 16 3 22 19 6 20 15 2 1 32 31 4 24 18 28 12 26 5 27 10 25 23 13 9 7 
0 30 16 5 12 27 8 11 33 17 14 26 28 18 24 4 31 32 1 2 19 22 3 6 29 21 20 15 10 13 7 23 25 9 
0 25 19 16 13 2 12 26 4 23 10 8 15 6 29 22 1 32 18 24 20 21 3 31 28 27 5 14 30 17 7 9 33 11 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 27 25 7 10 5 23 9 13 
0 30 11 33 17 14 16 5 12 26 28 18 24 4 31 32 1 2 3 22 19 6 8 21 29 20 15 27 10 13 7 25 23 9 
0 30 11 33 17 14 6 8 29 21 20 15 16 3 22 19 2 1 32 31 5 12 26 28 18 4 24 13 7 23 25 9 10 27 
0 30 11 33 17 14 6 8 20 21 29 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 16 3 22 19 11 33 17 14 6 8 21 29 20 15 2 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 16 11 33 17 14 6 8 21 29 20 15 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 14 13 7 25 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 18 28 26 12 5 27 25 7 10 24 23 9 13 
0 30 11 33 17 14 6 25 21 29 20 15 16 3 22 19 2 1 32 13 8 4 24 18 28 26 12 5 27 10 7 23 9 31 
0 30 16 5 12 26 28 18 4 24 3 22 31 32 1 2 19 11 33 17 14 21 8 25 9 23 27 7 6 29 20 15 10 13 
0 30 11 33 17 14 5 12 26 28 18 24 4 31 32 1 3 22 19 2 16 15 20 29 21 8 6 27 10 25 7 13 23 9 
0 30 11 33 17 6 8 21 20 15 16 3 22 19 2 1 32 29 31 4 24 18 28 26 5 12 14 23 27 10 13 7 9 25 
0 30 11 33 17 14 6 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 8 21 29 20 15 27 13 10 25 9 7 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 10 5 27 25 7 13 23 9 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 25 14 13 23 9 7 10 
0 30 11 2 19 22 16 15 20 29 21 3 8 6 14 17 33 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 6 8 21 16 5 12 26 28 18 4 24 27 10 25 9 23 13 7 31 32 1 2 19 22 3 15 20 29 14 
0 30 11 33 5 27 10 25 7 23 9 20 3 22 19 2 1 32 31 16 24 4 18 28 26 12 17 14 6 8 21 29 15 13 
0 4 24 18 28 26 12 5 23 13 25 27 10 8 7 9 1 32 31 30 11 33 17 14 6 16 3 22 19 21 29 20 15 2 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 14 9 25 23 7 10 13 
0 30 16 3 22 19 25 1 32 20 29 21 8 2 11 33 17 14 15 6 31 4 24 18 28 26 12 5 27 10 13 23 9 7 
0 30 11 33 17 14 6 8 21 29 15 20 3 22 19 2 1 32 31 16 24 4 18 28 26 12 5 7 27 25 10 13 9 23 
0 30 11 2 19 22 3 16 15 6 14 17 33 20 29 21 8 1 32 31 4 24 18 28 26 12 5 27 10 25 7 9 13 23 
0 30 11 33 17 6 21 8 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 5 12 27 10 14 9 7 25 23 13 
0 30 16 5 12 26 28 18 4 24 31 32 1 2 19 22 3 21 8 23 11 33 17 14 6 29 15 20 27 13 10 25 9 7 
0 30 16 3 5 12 26 28 18 24 4 31 22 19 2 1 20 29 21 32 6 8 33 14 17 11 15 27 10 25 7 23 9 13 
0 30 16 5 12 26 28 18 4 24 31 15 13 7 11 33 14 17 6 3 22 19 2 1 32 20 23 25 8 21 29 27 10 9 
0 30 16 5 12 11 33 17 14 6 8 21 29 20 15 2 19 22 3 1 32 31 4 24 18 28 26 27 25 23 10 7 9 13 
0 30 11 13 23 9 7 25 10 27 28 18 26 12 5 24 4 31 32 1 2 19 22 3 16 29 15 20 21 8 6 14 17 33 
0 30 11 33 17 14 6 8 21 29 20 23 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 15 9 13 
0 30 11 2 19 22 3 16 15 20 29 21 8 6 14 17 33 1 32 31 4 24 18 28 26 12 5 23 13 25 27 10 7 9 
0 30 11 33 17 14 20 8 21 29 6 24 27 10 25 9 23 13 7 31 4 5 12 26 28 18 15 16 3 22 19 2 1 32 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 9 10 27 5 12 26 28 18 24 25 23 13 7 
0 30 16 5 12 14 21 6 29 20 11 33 17 8 15 3 22 19 2 1 32 31 4 24 18 26 28 7 23 27 10 25 9 13 
0 30 16 3 22 19 11 33 17 14 4 31 32 1 2 15 20 29 21 8 6 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 16 2 19 22 3 1 6 8 21 29 20 15 10 13 32 31 4 24 5 27 25 12 18 28 26 23 7 9 
0 30 11 33 17 14 16 2 19 22 3 1 6 8 21 29 20 15 10 13 32 31 4 24 5 27 25 12 18 28 26 7 23 9 
0 30 16 5 12 26 28 18 4 24 31 15 13 7 11 33 14 17 6 3 8 21 29 20 22 19 2 1 32 27 10 25 23 9 
0 30 16 3 22 19 11 33 14 6 8 21 29 20 15 2 1 32 31 4 24 18 28 26 12 5 23 13 25 27 10 17 7 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 25 28 26 12 5 27 10 7 23 13 9 
0 30 16 3 22 11 33 17 14 6 8 21 29 20 15 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 31 4 24 18 28 32 26 12 5 27 25 14 13 23 9 7 10 
0 30 16 3 22 19 14 4 15 20 29 6 8 17 11 33 21 2 1 32 31 25 24 18 28 26 12 5 27 10 7 23 9 13 
0 30 11 33 17 14 32 31 4 24 18 28 26 12 5 22 3 1 6 8 21 29 20 15 16 2 19 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 9 5 12 26 28 18 24 27 10 13 25 7 23 
0 30 11 33 17 14 6 21 8 29 20 15 3 22 19 2 16 1 31 4 24 18 28 26 12 5 32 25 9 7 13 10 27 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 32 31 4 18 28 26 12 5 24 1 27 10 13 23 25 9 7 
0 30 16 3 22 19 2 14 11 33 17 6 8 21 20 29 1 32 31 4 24 18 28 26 12 5 9 15 27 10 13 23 7 25 
0 30 11 33 17 14 6 8 21 29 15 20 3 22 1 16 19 2 32 31 4 24 18 28 26 12 10 23 5 7 13 27 9 25 
0 30 11 33 17 14 6 8 12 26 28 18 24 4 31 32 1 19 22 3 2 16 15 20 29 5 21 27 10 23 25 9 13 7 
0 30 11 33 17 16 5 12 26 28 18 24 4 31 32 1 14 6 8 21 29 20 15 3 22 19 2 27 10 25 9 13 7 23 
0 30 11 33 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 17 14 21 8 6 29 20 9 10 7 27 25 23 13 15 
0 3 1 32 31 4 24 18 28 26 12 5 23 2 19 22 30 11 33 17 14 6 8 21 29 20 15 16 27 10 25 13 7 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 5 12 26 28 24 27 10 18 25 23 13 7 9 
0 17 30 16 3 22 19 2 14 11 33 8 6 27 5 26 12 28 18 24 4 31 32 1 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 8 21 29 16 3 22 19 2 32 31 4 18 28 26 12 5 6 15 20 1 24 27 10 25 7 23 13 9 
0 30 11 33 17 6 21 8 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 5 27 14 12 10 13 7 23 25 9 
0 30 16 3 22 11 33 17 14 6 26 28 18 24 4 31 32 1 2 19 15 20 29 21 8 12 5 27 10 25 7 23 9 13 
0 30 16 3 22 19 2 11 33 17 14 6 8 21 29 20 15 1 32 31 25 4 24 18 28 26 12 5 27 7 10 23 9 13 
0 30 16 3 22 5 12 26 28 18 4 24 31 15 13 7 11 33 14 17 6 19 2 1 32 20 23 25 9 10 27 8 21 29 
0 30 16 5 12 26 28 18 4 24 31 15 13 7 33 32 1 3 22 19 2 27 10 25 23 9 17 14 11 6 8 21 29 20 
0 30 16 4 15 20 29 6 8 14 17 11 33 21 3 22 19 2 1 32 31 10 13 18 24 26 28 25 9 7 23 5 27 12 
0 30 11 33 17 14 6 25 21 29 20 15 16 3 22 19 2 1 32 13 8 4 24 18 5 12 26 28 31 27 10 23 7 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 9 10 24 18 28 26 13 25 7 23 5 27 12 
0 30 16 3 22 19 2 17 14 5 12 26 28 18 21 6 29 20 8 1 32 31 24 4 15 27 10 13 7 33 11 23 25 9 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 10 5 27 25 14 13 23 9 7 12 
0 30 11 15 17 14 6 8 21 29 20 33 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 13 9 7 23 
0 30 11 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 33 17 29 14 21 8 6 20 15 27 10 23 9 25 7 13 
0 30 11 33 17 14 12 26 28 18 24 4 31 32 1 2 9 5 6 8 21 29 20 15 16 3 22 19 25 10 27 7 23 13 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 21 6 8 29 20 15 9 10 27 25 7 23 13 
0 30 11 33 17 24 8 21 29 16 3 22 19 2 32 31 4 18 28 26 12 5 14 6 1 20 15 27 13 7 23 25 9 10 
0 30 11 33 17 14 6 8 9 29 20 15 3 22 19 2 1 32 31 4 24 16 21 5 26 28 18 12 27 10 13 7 23 25 
0 30 16 3 22 19 2 11 33 17 14 6 8 21 29 20 15 1 32 31 25 4 24 18 28 26 12 5 27 7 10 23 13 9 
0 30 11 33 17 14 21 8 6 25 23 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 5 12 27 7 10 9 13 
0 30 11 33 17 14 6 8 9 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 23 13 25 27 10 7 21 
0 30 16 5 12 26 28 18 4 24 31 32 1 2 19 22 3 21 8 6 14 17 11 33 7 23 20 29 15 27 10 25 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 10 2 1 32 31 4 24 18 28 26 12 5 27 19 25 7 23 9 13 
0 14 12 5 32 1 2 19 22 3 16 30 21 6 29 20 11 31 26 28 18 24 4 15 27 10 13 7 23 25 17 33 8 9 
0 30 11 33 2 14 29 16 21 20 6 8 5 12 26 28 18 24 4 31 32 1 3 22 17 19 7 15 27 10 13 9 25 23 
