0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 19 2 15 16 20 22 29 6 21 33 14 17 
0 30 11 17 14 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 
0 30 11 17 14 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 6 29 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 9 25 7 23 10 5 12 27 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 20 29 6 21 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 4 18 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 14 33 21 6 29 20 16 15 2 19 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 21 16 20 29 6 22 19 2 15 17 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 21 16 20 29 6 22 19 2 15 17 14 33 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 6 29 14 2 15 16 20 21 33 
0 30 11 9 33 21 6 29 20 16 15 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 23 7 25 14 17 
0 30 11 8 13 9 25 7 23 10 27 5 12 26 28 18 4 24 32 1 3 31 21 16 20 29 6 22 19 2 15 17 14 33 
0 30 11 9 25 7 23 10 27 5 26 28 18 2 8 24 4 12 13 32 1 3 31 22 19 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 6 29 20 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 6 29 20 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 1 3 32 31 22 19 21 16 2 15 20 29 6 17 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 33 3 31 22 19 2 15 16 20 29 6 21 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 33 3 31 22 19 2 15 16 20 29 6 21 14 17 
