0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 23 10 27 5 12 26 28 18 4 24 7 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 23 25 7 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 22 31 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 23 10 7 25 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 2 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 2 20 29 6 21 33 14 17 
0 30 11 19 2 15 16 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 15 16 13 8 24 4 18 28 26 12 5 27 10 23 7 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 14 17 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 4 24 8 13 32 1 18 16 15 2 19 22 31 3 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 14 33 21 6 29 20 16 15 2 19 22 31 3 1 32 13 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 14 33 21 6 29 20 16 15 2 19 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 3 31 22 1 19 15 16 2 20 29 6 21 33 14 17 
0 11 9 30 17 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 8 17 11 30 9 25 7 23 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 14 33 
0 30 11 9 23 25 7 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 14 33 21 6 29 20 16 15 2 19 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 21 33 14 6 17 
0 30 11 9 23 25 7 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 33 20 29 6 21 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 4 24 8 13 32 1 18 15 2 19 22 31 3 20 16 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 22 19 2 15 16 13 31 3 1 32 20 29 6 21 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 19 2 15 16 20 29 6 21 33 14 32 1 3 31 22 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 17 14 33 32 16 15 2 19 22 31 1 21 20 3 29 6 
0 30 11 9 7 25 23 10 27 12 26 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 5 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 33 16 20 29 6 21 17 14 
0 30 11 9 7 25 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 32 20 17 14 33 6 29 22 31 3 1 21 
0 30 32 19 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 11 22 31 3 1 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 17 16 20 29 6 21 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 19 22 17 32 1 3 31 20 29 6 21 33 14 
0 30 11 9 25 7 23 27 5 12 26 10 28 18 4 24 8 13 16 15 2 19 22 31 3 1 32 20 29 6 21 33 14 17 
0 30 11 9 25 7 33 14 4 18 28 26 16 15 24 12 5 27 10 8 23 13 2 19 22 31 3 1 32 20 29 6 21 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 20 29 6 21 17 16 33 14 
0 30 9 25 7 23 10 27 5 12 26 28 4 24 8 11 13 32 1 18 16 3 31 22 19 2 15 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 16 15 2 29 20 17 33 32 1 3 31 22 19 6 21 14 
0 11 9 30 17 25 7 23 10 27 5 12 26 28 4 18 24 8 13 32 1 3 31 22 19 14 33 2 16 15 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 19 2 15 16 20 22 29 6 3 1 32 13 8 24 4 18 31 21 33 14 17 
