0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 14 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 33 8 7 25 9 23 10 27 5 24 12 15 2 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 27 25 23 10 9 7 8 33 
0 30 11 14 29 21 20 32 19 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 9 25 7 10 8 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 24 2 15 12 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 5 12 24 2 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 14 33 8 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 28 26 4 16 13 2 15 18 12 24 5 27 23 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 4 26 28 18 1 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 6 21 20 32 29 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 18 28 26 4 16 13 2 15 12 24 1 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 33 7 25 9 10 27 23 5 24 12 15 2 8 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 14 33 17 25 7 8 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 24 12 15 2 13 16 4 26 28 5 23 27 10 9 7 8 25 33 17 
0 30 11 19 21 20 14 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 33 25 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 13 24 1 18 28 26 4 16 2 15 12 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 18 29 6 22 3 31 1 32 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 14 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 16 14 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 25 7 27 10 23 9 24 5 8 33 17 
0 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 11 33 14 8 27 7 25 9 10 17 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 33 13 16 1 18 28 26 4 2 15 12 24 5 23 27 10 9 25 7 8 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 33 13 16 1 18 28 26 4 2 15 12 24 5 23 27 10 9 8 7 25 
0 30 11 19 21 20 32 29 6 22 3 31 4 26 28 18 1 16 13 2 15 12 24 5 23 27 10 9 25 7 14 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 14 13 15 5 12 24 2 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 14 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 14 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 17 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 27 33 8 10 25 23 7 9 
0 30 11 14 19 21 20 32 29 6 22 3 31 8 33 7 25 9 10 27 23 5 24 12 15 2 13 16 4 26 28 18 1 17 
0 30 19 11 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 10 27 23 5 24 9 25 7 8 14 33 17 
0 30 11 19 21 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 20 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 32 17 33 8 7 25 9 10 27 23 5 24 12 15 2 13 16 4 26 28 18 1 31 3 22 6 29 
0 30 11 19 16 4 26 28 18 1 31 3 22 6 29 32 20 21 13 2 15 12 24 5 23 27 10 9 25 7 14 17 8 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 9 27 23 10 5 24 13 15 2 12 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 7 25 9 10 27 23 5 24 12 15 2 13 4 26 28 16 8 14 33 17 
0 30 11 14 19 21 20 10 27 23 5 24 12 15 2 13 16 4 26 28 18 1 31 3 22 6 29 32 9 25 7 8 33 17 
0 30 11 14 19 21 6 20 32 29 22 3 31 1 18 26 24 5 4 16 13 15 2 12 28 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 17 9 25 7 14 8 33 
0 30 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 2 15 12 24 33 17 5 27 23 10 9 25 7 8 
0 30 11 19 21 20 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 25 7 8 9 32 14 33 17 
0 30 11 14 19 21 20 32 16 13 33 31 3 22 6 1 29 18 28 26 4 2 15 12 24 5 23 27 10 9 25 7 8 17 
0 30 19 11 14 21 20 32 15 12 24 5 27 10 23 9 25 7 8 33 17 29 6 22 3 31 1 18 28 26 4 16 13 2 
0 30 11 14 19 21 20 32 29 22 3 31 1 18 28 6 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 23 27 7 9 25 3 21 31 32 29 6 22 19 20 1 18 28 26 4 16 13 2 15 12 24 5 10 8 14 33 17 
0 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 11 12 24 5 7 8 14 23 27 10 9 25 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 14 17 12 24 5 23 27 10 9 25 7 33 8 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 16 14 33 15 2 9 25 7 8 5 24 12 23 27 10 17 
0 30 11 19 21 20 32 29 6 18 22 3 31 1 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 17 33 14 
0 30 11 14 19 21 5 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 20 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 17 33 15 12 24 23 27 10 9 25 7 8 5 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 16 18 28 26 4 13 2 15 23 9 12 24 10 5 25 7 27 8 33 17 
0 30 11 19 21 20 32 29 6 14 22 3 31 1 18 26 24 5 4 16 13 15 2 12 28 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 9 17 5 27 23 10 33 25 7 8 
0 30 11 19 21 20 32 14 29 6 22 3 31 1 16 13 4 26 28 18 2 12 24 5 23 15 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 7 12 24 5 23 27 10 2 9 17 25 8 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 24 4 13 15 2 25 12 28 26 16 23 5 27 10 9 7 8 33 17 
0 5 24 12 15 13 14 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 11 30 2 27 10 23 9 25 7 8 33 17 
0 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 30 24 5 23 27 10 9 25 7 14 33 8 17 
0 30 11 19 21 16 26 4 13 2 12 24 5 23 27 10 9 25 7 14 20 32 29 6 22 3 31 1 18 28 15 8 33 17 
