0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 17 33 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 5 24 12 15 2 16 13 27 10 23 9 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 15 2 13 16 4 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 7 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 25 
0 17 30 11 33 14 19 21 20 6 22 3 31 1 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 8 7 25 9 23 10 27 5 24 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 9 25 7 8 10 27 5 24 12 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 2 4 16 13 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 7 33 8 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 5 27 9 23 10 7 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 10 23 25 27 7 8 9 
0 17 30 11 33 14 19 21 31 1 20 3 22 6 29 32 18 28 16 4 26 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 13 2 15 12 24 5 27 10 23 9 25 7 8 16 21 20 1 31 3 22 6 29 32 18 28 26 4 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 2 4 16 13 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 16 4 26 13 2 15 12 24 5 27 8 7 10 23 25 9 
0 17 30 11 14 19 21 20 1 31 29 6 22 3 32 18 28 26 4 15 16 13 2 12 5 24 27 10 23 9 25 8 33 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 13 16 4 26 28 18 32 29 6 2 15 12 24 5 27 9 23 10 7 8 25 
0 17 30 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 3 31 1 20 21 22 19 14 33 11 10 23 9 25 7 8 
0 17 30 11 33 14 22 19 21 20 1 31 32 29 6 3 18 28 26 4 15 13 2 16 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 29 32 18 28 26 4 6 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 3 8 7 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 5 27 12 24 16 2 13 15 17 33 7 8 25 9 10 23 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 5 27 10 9 12 24 25 7 8 
0 30 11 14 19 17 33 21 20 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 9 25 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 9 23 15 27 5 24 12 10 25 7 8 
0 30 11 14 19 21 20 17 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 
0 17 30 11 33 14 19 21 20 1 31 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 12 24 9 25 7 8 10 27 5 
0 30 11 33 14 19 21 31 1 20 3 22 17 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 5 4 24 16 12 9 7 25 8 23 10 27 13 2 15 
0 17 30 11 33 14 22 6 29 32 31 3 19 21 20 1 18 28 26 4 16 13 2 15 12 24 27 10 9 7 23 5 25 8 
0 30 11 14 19 21 20 1 31 3 22 6 2 29 32 18 28 26 4 16 13 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 33 14 19 21 3 31 32 29 6 22 20 1 18 28 26 4 16 13 2 12 24 5 15 8 27 25 9 23 10 7 
0 30 17 11 33 14 19 21 20 1 31 3 22 6 29 32 28 18 26 4 16 13 15 12 24 5 7 25 10 27 23 9 2 8 
0 17 30 11 33 14 19 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 3 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 17 33 25 7 8 9 23 10 27 5 24 12 13 2 
0 17 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 33 30 11 8 7 25 5 24 27 10 23 9 
0 17 30 11 33 14 19 21 20 1 10 27 5 24 15 31 3 22 6 29 32 18 28 26 4 16 13 2 12 23 9 25 8 7 
0 17 30 11 33 14 19 7 27 10 23 9 25 8 5 24 12 15 3 31 1 20 21 22 6 29 32 18 28 26 4 16 13 2 
0 30 11 17 33 14 7 9 23 10 27 5 24 12 15 2 13 16 4 26 28 32 29 6 22 3 31 1 20 21 19 18 8 25 
0 17 30 11 33 14 19 21 20 31 3 22 1 6 32 29 18 28 26 4 16 2 15 12 24 5 27 10 13 8 23 9 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 25 9 23 10 27 5 24 12 15 8 7 29 32 18 28 26 4 16 13 2 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 13 28 26 4 16 18 2 15 12 24 5 10 25 9 23 27 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 15 4 16 24 12 8 5 27 23 9 25 7 13 2 10 
0 30 11 21 19 14 20 1 17 33 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 24 12 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 7 25 33 15 18 28 26 4 16 13 2 12 24 5 27 8 23 9 10 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 4 26 5 13 7 16 24 12 15 2 27 10 23 9 8 25 
0 17 30 11 33 14 19 21 31 20 1 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 6 29 32 18 
0 17 30 11 14 19 21 20 1 5 24 12 15 2 13 16 4 26 28 18 32 29 6 33 31 3 22 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 32 18 28 26 4 16 13 2 15 29 12 5 7 24 27 10 23 9 25 8 
0 11 30 14 19 21 20 1 17 33 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 8 7 10 25 9 
0 17 30 11 14 19 21 4 1 31 3 22 6 29 32 18 28 26 20 33 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 21 20 1 31 3 22 6 29 32 18 28 26 4 19 17 33 16 13 2 15 12 24 5 7 25 10 27 23 9 8 
0 30 11 14 23 4 16 13 2 15 12 17 33 19 21 20 1 31 3 22 6 29 32 18 28 26 24 5 27 7 10 9 25 8 
0 17 30 11 1 31 3 22 6 33 14 19 21 20 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 8 7 10 25 9 
0 17 30 11 33 14 19 21 20 1 31 3 12 16 22 6 29 32 18 26 28 24 5 27 10 23 9 25 4 2 13 15 8 7 
0 30 11 14 22 21 20 1 31 17 3 19 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 33 25 7 8 
0 33 17 6 22 3 31 1 20 21 15 19 14 11 30 29 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 25 9 23 10 27 5 24 12 15 2 13 16 4 26 29 32 18 28 7 8 
0 17 30 11 18 32 29 6 22 3 31 1 20 19 21 2 13 16 4 26 28 33 14 7 9 23 10 27 5 24 12 15 8 25 
0 17 30 11 33 14 19 21 20 1 31 3 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 25 15 23 22 9 7 8 
0 17 30 11 33 22 3 31 1 20 14 19 21 6 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 2 13 16 4 26 28 18 32 15 17 33 12 24 5 27 10 7 25 23 8 9 
0 17 30 11 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 14 19 21 20 1 31 3 22 6 32 29 18 28 26 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 17 33 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 17 33 21 20 1 31 3 22 29 32 18 28 26 4 16 13 15 12 24 5 27 8 7 10 23 25 9 2 6 
0 17 30 11 33 14 19 16 13 2 15 12 24 5 27 10 21 20 1 31 3 22 6 29 32 18 7 8 4 26 28 23 9 25 
0 17 30 11 33 14 19 21 31 20 1 3 22 8 7 25 9 27 10 23 5 24 12 15 2 13 29 6 18 28 26 4 16 32 
0 17 30 11 33 14 19 21 20 31 3 22 1 6 29 27 10 8 7 25 9 23 13 12 24 5 32 18 28 26 4 16 2 15 
0 17 11 33 14 19 21 20 1 31 3 22 6 29 32 23 15 12 24 5 27 18 28 26 4 16 13 2 10 9 30 25 7 8 
