0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 7 8 
0 14 11 30 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 8 13 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 25 8 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 17 30 11 33 14 19 21 13 16 20 1 31 3 22 6 29 32 18 28 26 4 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 16 13 2 12 24 5 27 10 23 9 25 8 7 33 17 
0 17 30 11 33 14 19 21 31 1 20 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 33 14 19 21 20 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 25 8 9 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 5 12 27 23 9 10 25 7 8 
0 30 11 14 19 21 16 20 1 31 3 22 6 29 32 18 26 28 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 1 33 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 8 7 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 
0 30 11 14 19 21 20 1 31 3 22 6 29 2 13 16 4 26 28 18 32 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 17 33 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 8 25 7 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 24 12 15 2 13 16 4 26 28 18 5 27 10 23 9 7 25 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 25 5 27 10 23 9 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 33 2 24 5 27 10 23 9 7 8 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 7 8 25 5 27 10 23 9 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 23 9 25 5 27 10 7 8 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 7 17 33 23 9 10 25 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 8 7 17 33 23 9 10 25 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 27 5 24 12 15 2 13 16 4 26 28 10 23 9 25 7 8 
0 30 29 6 22 3 31 1 20 21 19 14 11 17 33 16 4 26 28 18 32 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 17 33 8 25 9 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 17 33 9 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 10 27 5 23 9 25 7 24 12 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 10 24 12 8 7 25 9 23 5 27 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 17 33 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 10 12 24 8 7 25 9 27 5 23 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 17 33 16 13 2 15 12 24 5 27 10 23 7 9 25 8 
0 30 11 14 19 21 20 3 31 1 22 6 29 32 18 28 26 4 15 2 16 12 24 5 27 13 10 23 9 25 8 7 33 17 
0 30 11 14 19 21 20 17 33 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 23 9 25 7 
0 30 17 11 33 14 19 16 4 26 28 18 32 29 6 22 3 31 1 20 21 23 9 25 15 2 13 12 24 5 27 10 7 8 
0 30 11 17 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 9 23 10 24 27 5 12 15 2 13 25 7 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 9 33 25 7 8 23 10 27 5 24 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 9 25 7 8 23 10 15 27 5 24 12 2 17 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 24 18 28 26 4 16 13 2 15 12 32 5 27 10 23 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 32 13 2 15 12 24 5 10 7 8 23 9 27 25 
0 17 22 3 31 1 19 20 21 14 33 11 30 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 14 19 21 1 20 31 3 32 6 29 22 18 28 26 4 16 13 2 15 12 24 5 8 23 7 25 9 10 27 33 17 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 15 13 2 12 24 33 8 7 25 5 27 10 23 9 17 
0 30 11 14 19 21 20 1 31 3 22 12 24 5 27 10 23 9 25 13 2 15 6 29 32 18 28 26 4 16 7 8 33 17 
0 17 30 11 14 19 1 20 21 31 3 18 32 29 6 22 24 12 15 2 13 16 4 26 28 5 27 10 23 9 25 7 8 33 
0 17 30 33 11 14 19 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 3 9 25 8 7 
0 30 11 14 19 21 20 1 31 3 22 6 17 33 29 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 25 24 27 12 10 23 9 5 7 8 
0 17 30 11 33 14 19 21 23 20 1 31 3 22 6 29 32 24 12 15 2 13 16 4 26 28 18 5 27 10 9 25 7 8 
0 17 30 11 33 14 19 21 20 1 31 3 22 29 32 18 6 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 14 19 21 20 1 31 3 22 33 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 6 
0 30 11 14 19 21 20 1 31 6 3 29 32 18 28 26 4 15 2 16 12 24 5 27 13 10 23 9 25 8 7 33 22 17 
0 30 11 14 19 21 8 7 25 9 27 10 23 5 24 12 15 2 17 13 16 4 26 28 18 32 29 6 22 3 31 1 20 33 
0 30 11 14 19 21 6 22 3 31 1 20 29 32 18 28 26 4 16 15 2 13 12 24 5 27 23 17 7 25 9 8 10 33 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 9 23 27 8 7 26 4 16 13 2 15 12 24 5 10 25 
0 30 11 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 5 27 10 23 9 25 7 24 33 17 8 
0 30 11 14 19 21 20 1 31 17 33 23 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 
0 30 11 14 19 21 1 20 31 3 32 6 29 16 22 18 26 28 4 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 1 31 3 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 13 10 23 9 20 25 8 7 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 2 15 12 24 5 27 23 9 18 28 26 4 13 16 10 8 7 25 17 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 4 26 24 5 27 23 9 25 7 13 2 12 10 17 8 33 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 16 15 4 26 24 5 27 23 9 25 7 13 2 12 10 17 8 33 
0 30 17 14 19 21 20 1 31 3 22 6 29 32 18 26 4 16 2 15 28 13 12 24 5 27 10 11 33 8 25 9 23 7 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 10 24 12 15 5 7 8 25 9 23 2 27 
0 17 30 11 33 14 19 21 20 1 31 3 22 6 29 32 7 25 9 8 24 10 16 13 2 15 18 28 26 4 12 5 27 23 
0 17 30 11 33 14 19 21 20 1 31 3 22 29 32 18 28 26 4 16 13 2 15 12 24 5 6 27 10 25 23 9 7 8 
0 30 11 14 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 15 12 24 17 33 5 27 10 23 7 25 9 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 17 9 33 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 
0 30 17 14 19 21 20 1 31 3 22 6 29 32 18 26 4 16 2 15 28 13 12 24 5 27 10 11 23 9 25 7 8 33 
0 30 11 14 19 21 6 22 3 31 1 20 29 18 28 26 4 16 13 32 2 15 12 24 5 27 10 25 23 9 33 8 7 17 
0 30 11 14 19 21 6 22 3 31 1 20 29 18 28 26 4 16 13 32 2 15 12 24 5 27 10 25 23 9 33 8 7 17 
0 30 11 14 19 21 6 22 3 31 1 20 29 18 28 26 4 16 13 32 2 15 12 24 5 27 10 25 23 9 33 8 7 17 
0 30 11 14 8 7 25 9 23 10 27 5 18 28 26 4 20 16 13 21 19 1 12 24 32 29 6 22 3 31 2 15 33 17 
0 17 30 11 33 14 21 19 20 12 31 3 22 6 29 32 18 28 26 4 1 16 7 13 2 15 24 5 27 10 23 9 25 8 
0 30 11 14 19 21 20 1 31 3 22 6 29 18 28 26 4 16 13 2 15 12 24 5 27 8 7 10 23 25 9 33 17 32 
0 30 11 14 19 16 21 20 1 25 31 3 22 6 29 32 18 28 26 4 13 2 15 12 24 5 27 10 23 9 33 8 7 17 
