0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 20 15 27 10 13 7 9 25 23 
0 14 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 10 11 20 17 25 27 8 33 6 29 21 9 7 23 13 15 
0 30 16 3 22 2 19 1 32 31 6 10 28 26 4 24 5 12 18 11 17 33 14 20 8 21 29 13 7 9 25 23 27 15 
0 30 16 3 22 2 19 1 32 31 24 18 28 26 12 5 11 33 17 14 6 29 21 4 8 20 27 25 9 13 7 23 10 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 23 25 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 23 25 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 23 25 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 9 23 25 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 9 25 23 
0 14 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 10 11 20 17 25 27 8 33 6 29 21 7 13 23 9 15 
0 14 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 10 11 20 17 25 27 8 33 6 29 21 7 23 15 9 13 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 21 7 9 27 20 10 25 23 8 13 29 15 
0 14 10 11 16 2 23 30 3 22 19 1 32 31 4 24 18 28 26 12 5 33 17 6 8 21 29 20 13 27 25 7 9 15 
0 30 14 10 11 16 3 22 20 32 28 17 25 2 19 1 31 4 24 18 26 12 5 27 8 33 6 29 21 7 13 23 9 15 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 20 15 27 10 13 7 9 25 23 29 12 5 11 33 17 14 6 8 21 
0 17 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 14 10 11 20 25 8 33 6 29 21 7 13 23 9 15 27 
0 17 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 14 10 11 20 25 27 8 33 6 29 21 7 13 23 9 15 
0 30 16 3 22 6 10 32 28 26 2 19 1 31 4 24 18 12 5 11 33 17 14 8 21 29 15 7 20 13 27 23 25 9 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 14 10 11 20 17 25 27 8 33 6 29 21 7 13 23 9 15 
0 11 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 30 33 17 14 6 8 21 15 27 10 9 23 29 25 7 20 13 
0 14 22 16 3 30 2 19 1 32 31 4 24 18 28 26 12 5 10 11 20 17 25 27 8 33 6 29 21 7 13 23 15 9 
0 17 30 16 3 22 2 19 1 32 31 20 10 33 18 6 29 4 24 28 26 12 5 14 11 25 27 8 21 7 13 23 9 15 
0 14 10 11 30 16 3 22 20 32 28 17 25 24 4 31 1 19 2 12 18 26 5 33 13 27 9 23 8 15 21 29 6 7 
0 30 16 3 9 23 13 7 21 29 6 33 8 27 25 17 20 11 10 14 5 12 26 28 18 24 4 31 32 1 19 2 15 22 
0 30 16 3 22 2 19 1 32 31 4 29 15 10 7 20 13 27 23 25 9 6 8 21 24 18 28 26 12 5 11 33 17 14 
0 13 21 16 33 12 18 7 10 17 11 14 30 26 4 5 3 22 20 32 28 25 15 1 31 8 19 6 29 2 24 27 23 9 
0 30 16 3 22 2 13 1 32 31 4 24 18 10 26 12 5 11 17 33 20 28 6 29 21 14 25 27 8 7 19 23 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 15 10 7 9 13 27 20 25 23 29 
0 30 16 3 22 2 5 11 33 17 14 6 8 28 26 12 19 1 32 31 4 24 18 21 29 9 10 13 7 23 27 25 15 20 
0 30 16 3 22 6 10 32 28 26 1 19 2 31 4 24 5 12 18 11 17 33 14 20 8 21 29 13 7 25 27 15 9 23 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 26 2 15 24 23 9 21 6 29 7 13 
0 2 19 1 32 31 33 20 15 24 4 27 28 26 21 5 3 22 29 10 17 25 9 23 7 13 30 6 14 16 12 18 8 11 
0 22 31 17 30 26 8 7 27 23 2 15 18 28 25 10 21 3 16 20 32 6 14 19 13 9 24 29 1 4 12 5 11 33 
