0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 6 19 2 15 16 20 29 22 21 33 14 17 
0 30 11 17 14 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 17 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 17 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 17 33 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 2 15 16 20 29 6 21 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 21 15 16 20 29 6 2 33 14 17 
0 30 11 17 14 33 23 7 25 9 10 27 5 8 24 4 18 28 26 12 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 25 8 23 10 27 5 12 26 28 18 4 24 7 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 17 14 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 17 14 33 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 8 25 27 5 9 7 23 10 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 5 23 7 10 27 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 24 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 22 19 2 24 15 16 20 29 6 21 17 33 14 
0 30 11 9 8 24 25 7 23 10 27 5 12 26 28 18 4 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 11 17 14 33 30 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 6 21 29 20 15 16 2 19 22 
0 30 11 17 14 33 23 15 2 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 7 16 20 29 6 19 21 
0 30 11 17 14 33 9 2 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 20 29 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 8 4 24 18 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 21 33 14 6 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 8 24 18 4 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 4 18 24 8 13 32 1 3 31 22 19 2 15 16 20 21 14 33 29 6 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 28 4 24 8 13 15 20 19 16 32 6 29 21 1 2 22 31 3 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 16 8 4 24 33 21 6 29 20 15 2 19 22 31 3 1 32 13 14 17 
0 11 17 14 33 30 9 25 13 23 10 27 5 12 26 28 18 4 24 8 7 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 25 23 20 7 10 27 5 12 26 28 18 4 24 8 13 32 1 21 31 22 19 2 15 16 29 6 3 33 14 17 
0 24 8 13 30 11 9 25 7 23 10 27 5 12 26 28 18 4 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 1 14 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 3 31 22 19 2 15 16 20 29 6 21 17 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 14 33 17 6 29 21 15 16 20 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 17 21 6 14 33 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 21 6 29 20 15 16 
0 30 11 9 25 7 23 17 10 27 5 12 26 28 4 24 8 13 32 18 1 3 31 22 19 14 33 2 15 16 20 29 6 21 
0 30 11 9 24 10 23 7 25 8 13 32 1 21 12 5 27 4 18 28 26 16 20 29 6 3 31 22 19 2 15 17 14 33 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 6 14 33 20 31 22 21 19 2 15 16 29 
0 11 17 30 9 23 7 25 10 27 5 2 19 22 31 14 3 1 32 16 13 8 24 4 18 28 26 12 15 20 29 6 21 33 
0 30 11 9 25 7 23 10 27 5 8 24 4 18 28 26 12 13 32 1 3 31 22 19 17 14 33 6 21 20 15 16 2 29 
0 30 11 9 25 7 23 10 27 5 8 24 4 18 28 26 12 13 33 17 14 1 32 3 22 19 2 15 31 6 29 16 20 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 17 14 33 21 29 20 16 6 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 8 13 32 1 3 31 22 17 14 33 6 21 29 19 2 15 24 16 20 
0 30 11 9 25 7 23 10 27 24 4 18 28 26 16 20 29 6 21 12 5 13 32 1 3 31 22 8 19 2 15 17 14 33 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 17 14 33 22 19 2 21 6 29 20 15 16 
0 30 11 9 25 7 23 10 27 5 26 28 18 4 24 12 8 13 32 1 3 31 15 16 20 33 2 14 17 6 21 29 22 19 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 14 13 32 1 3 31 22 19 17 33 6 21 20 15 16 2 29 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 17 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 9 23 7 25 10 27 5 12 26 16 15 2 19 22 31 3 1 32 13 8 24 4 18 28 20 21 17 14 33 29 6 
0 30 11 17 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 6 14 33 20 16 15 21 29 
0 14 11 9 27 10 23 7 25 5 26 28 18 4 24 12 8 30 17 33 13 32 1 31 22 2 15 16 3 20 29 6 19 21 
0 30 11 9 27 10 23 7 25 5 26 28 18 4 24 12 8 13 32 1 3 31 29 17 14 33 21 6 15 16 2 20 22 19 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 19 22 31 4 24 8 13 32 1 3 29 2 16 15 20 21 6 14 33 17 
0 30 11 9 25 5 23 10 27 7 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 17 14 33 6 29 21 
