0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 20 13 27 9 23 25 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 14 10 11 20 17 25 27 8 33 6 29 21 7 13 23 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 9 13 27 20 25 23 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 10 7 9 13 27 20 25 23 
0 14 10 11 30 16 18 4 19 8 31 1 33 5 27 12 25 17 28 32 20 22 3 6 29 21 26 24 7 13 2 23 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 15 10 7 9 13 27 20 25 23 29 
0 30 16 19 1 32 3 22 31 4 24 18 10 26 12 5 11 17 33 14 2 6 8 21 29 13 28 7 9 27 23 20 15 25 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 7 13 2 23 9 15 
0 30 16 3 22 2 19 1 32 31 4 24 18 28 26 12 6 14 9 23 20 11 10 21 15 27 7 25 5 29 8 13 33 17 
0 9 23 16 28 20 3 33 30 22 10 32 14 17 25 12 27 5 4 1 31 8 19 11 21 2 15 18 26 24 7 13 29 6 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 9 13 7 15 2 23 
0 14 10 11 30 16 3 22 20 32 28 17 25 12 27 5 4 1 31 8 19 33 18 6 29 21 26 24 9 13 7 15 2 23 
0 30 16 3 22 2 19 32 31 4 8 21 29 15 10 7 9 13 25 23 20 27 1 24 18 28 26 12 5 11 33 17 14 6 
0 13 21 16 33 12 18 7 10 17 11 14 30 26 4 5 3 22 20 32 28 25 15 1 31 8 19 6 29 2 24 23 9 27 
0 14 10 11 30 13 7 24 2 21 29 6 18 33 17 28 32 20 22 3 16 26 23 9 25 12 27 5 1 19 15 8 4 31 
0 30 16 3 22 2 21 11 23 9 33 19 8 31 1 4 5 27 12 25 17 14 28 32 10 20 15 18 26 24 7 13 29 6 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 14 6 8 21 29 13 28 7 9 23 27 25 15 20 
0 22 31 17 30 26 8 7 27 23 2 15 18 28 25 10 21 3 16 20 32 14 12 5 4 1 19 33 9 11 24 13 29 6 
0 9 23 16 8 17 7 30 3 22 20 10 32 28 14 25 12 27 5 4 1 31 19 33 18 6 29 21 26 24 13 2 11 15 
0 26 1 3 22 17 33 12 7 20 13 16 28 15 29 6 30 14 2 19 32 31 4 24 18 27 10 9 11 21 25 5 8 23 
0 26 1 3 22 17 33 12 7 20 13 16 28 15 29 6 30 14 2 19 32 31 4 24 18 8 27 5 11 21 10 9 25 23 
0 16 8 17 7 30 3 22 20 10 32 28 14 25 12 27 5 4 1 31 19 33 18 6 29 21 26 24 13 2 11 9 23 15 
0 30 16 3 17 15 18 28 25 10 21 22 32 14 12 27 5 4 1 20 31 8 19 33 9 23 11 2 26 24 7 13 29 6 
0 17 33 27 5 4 1 31 8 19 11 2 26 24 7 13 29 6 15 18 28 25 10 21 3 30 16 22 20 32 14 12 9 23 
0 9 23 3 20 28 16 33 30 22 10 32 14 17 25 12 27 5 4 1 31 8 19 11 21 2 15 18 26 24 7 13 29 6 
0 22 31 29 26 19 2 10 17 25 24 32 3 9 23 7 15 4 13 20 1 28 33 21 30 6 18 5 27 12 16 8 14 11 
0 30 16 3 22 2 19 1 32 31 4 24 18 10 26 12 5 11 33 17 14 23 25 21 29 9 7 15 13 20 28 6 27 8 
0 16 17 7 30 3 22 20 10 32 28 14 25 12 27 5 4 1 31 19 33 18 6 29 21 26 24 13 15 9 23 8 11 2 
