0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 10 25 7 13 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 15 20 3 22 19 2 1 32 31 16 24 4 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 16 27 8 11 33 17 14 5 12 26 28 18 24 4 31 32 1 2 19 22 3 6 29 21 20 15 10 13 7 23 25 9 
0 30 16 27 8 11 33 17 14 5 12 26 28 18 24 4 31 32 1 2 19 22 3 6 29 21 20 15 10 13 7 23 25 9 
0 30 11 33 17 14 6 8 21 29 15 20 3 22 19 2 1 32 31 16 24 4 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 14 6 8 20 21 29 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 25 7 10 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 7 13 9 25 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 23 13 9 7 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 13 9 7 23 
0 30 16 4 15 20 29 6 8 14 17 11 33 21 3 22 19 2 1 32 31 25 24 18 28 26 12 5 27 10 7 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 26 12 5 9 7 25 27 13 10 23 
0 30 11 33 17 14 6 8 12 26 28 18 24 4 31 32 1 2 19 22 3 16 15 20 29 21 5 27 10 25 7 23 9 13 
0 30 11 33 17 27 10 25 9 23 16 5 12 26 28 18 4 24 31 32 1 2 19 22 3 6 14 7 13 15 20 8 21 29 
0 17 30 16 3 22 19 2 14 11 33 8 6 23 5 12 26 28 18 24 4 32 1 21 31 29 20 15 27 10 25 13 7 9 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 10 14 13 7 25 23 9 
0 30 11 33 17 14 16 5 12 26 28 18 24 4 31 32 1 2 19 22 3 21 6 8 29 20 15 9 10 27 25 7 23 13 
0 30 16 5 12 26 28 18 4 24 31 15 13 7 11 33 14 17 6 3 22 19 2 1 32 20 23 25 9 10 27 8 21 29 
0 30 11 2 19 22 3 16 15 20 29 21 8 6 14 17 33 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 25 21 29 20 15 16 3 22 19 2 1 32 13 8 4 24 18 28 26 12 5 27 10 7 23 9 31 
0 30 11 33 17 14 6 8 21 20 29 3 22 19 2 1 32 31 4 24 18 28 26 12 5 16 9 15 27 10 13 23 7 25 
0 30 11 33 17 6 8 21 20 15 16 3 22 19 2 1 32 29 31 4 24 18 28 26 5 12 27 9 10 14 25 7 23 13 
0 30 11 33 17 14 6 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 8 21 29 20 15 27 13 10 25 9 7 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 23 13 25 27 10 7 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 10 5 27 25 7 13 23 9 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 25 14 13 23 9 7 10 
0 30 11 33 17 14 8 21 29 16 3 22 19 2 32 31 4 18 28 26 12 5 24 6 1 20 15 27 10 13 23 25 9 7 
0 30 16 5 12 26 28 18 4 24 31 32 1 2 19 22 3 6 17 14 33 11 10 15 20 29 21 8 25 9 7 13 23 27 
0 30 16 3 22 19 11 33 17 14 6 8 21 29 20 15 2 1 32 31 4 24 18 28 26 12 5 23 13 25 27 10 7 9 
0 30 11 33 17 14 16 5 12 26 28 18 24 4 31 3 22 19 21 8 27 25 6 20 9 10 2 1 32 29 15 13 7 23 
0 30 11 33 17 14 6 8 21 29 20 15 9 27 5 12 26 28 18 24 2 4 31 32 1 3 22 19 16 10 7 13 23 25 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 27 14 9 25 23 7 10 13 
0 30 16 5 12 26 28 18 24 3 22 19 2 4 31 32 1 21 14 17 33 11 8 6 29 20 15 27 10 13 23 9 25 7 
0 30 16 3 22 19 25 1 32 20 29 21 8 2 11 33 17 14 15 6 31 4 24 18 28 26 12 5 27 10 7 23 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 23 5 12 26 28 18 24 27 10 25 13 7 9 
0 30 11 33 17 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 5 12 27 10 14 9 7 25 23 13 
0 30 11 33 17 6 21 8 29 20 15 16 3 22 19 2 1 32 31 4 24 18 28 26 5 12 27 10 14 9 7 25 23 13 
0 30 16 3 5 12 26 28 18 24 4 31 22 19 2 1 20 29 21 32 6 8 33 14 17 11 15 27 10 25 7 23 9 13 
0 30 11 33 17 16 5 12 26 28 18 24 4 31 20 15 27 10 13 14 7 23 25 9 32 1 2 19 22 3 21 8 6 29 
0 30 11 33 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 14 17 6 8 21 29 20 15 27 10 13 23 7 9 25 
0 30 11 33 17 14 8 21 29 16 5 26 12 28 18 24 4 31 32 1 3 19 2 6 22 20 15 10 25 9 23 13 27 7 
0 30 11 33 17 14 16 2 19 22 3 1 6 8 21 29 20 15 10 13 32 31 4 24 5 27 25 12 18 28 26 7 23 9 
0 30 16 27 8 11 33 17 14 5 12 26 28 18 24 4 31 32 3 22 19 25 1 20 29 21 6 15 2 23 13 10 7 9 
0 30 11 33 17 14 6 8 21 29 24 15 16 3 22 19 2 1 32 31 4 20 18 28 26 12 5 27 10 25 7 23 13 9 
0 30 11 33 17 16 5 12 26 28 18 24 4 31 32 1 14 6 8 21 29 20 15 3 22 19 2 27 10 25 13 7 23 9 
0 30 16 3 22 11 33 17 14 6 8 21 29 20 15 19 2 1 32 31 4 24 18 28 26 12 5 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 10 13 5 12 26 28 18 24 4 31 32 23 7 9 27 25 
0 30 11 33 17 14 6 8 21 20 15 29 16 3 22 19 2 1 32 31 4 24 18 28 26 12 10 23 5 7 13 27 9 25 
0 30 11 33 17 14 6 8 21 20 15 29 16 3 22 19 2 1 32 31 4 24 18 28 26 12 10 23 5 7 13 27 9 25 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 9 5 12 26 28 18 24 27 10 13 25 7 23 
0 30 11 33 17 14 6 8 21 10 27 5 16 3 22 19 2 1 32 12 26 28 18 24 4 31 29 20 15 25 23 13 7 9 
0 30 11 33 17 14 6 8 21 29 20 15 3 22 19 2 16 1 31 4 24 18 28 26 12 5 32 25 9 7 13 10 27 23 
0 30 16 3 22 19 2 1 32 5 12 14 21 6 29 20 15 27 26 28 18 24 4 31 33 25 11 17 10 13 8 7 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 9 10 24 18 28 26 12 5 27 25 13 7 23 
0 30 11 33 17 26 28 18 24 4 31 32 1 2 19 22 3 16 15 20 29 21 8 6 14 12 5 27 10 13 25 7 9 23 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 31 4 9 10 24 18 28 26 12 5 27 25 7 13 23 
0 30 11 33 17 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 29 14 21 8 6 20 15 27 10 23 9 25 7 13 
0 30 16 5 12 14 21 6 29 20 11 33 17 8 15 3 22 19 2 1 32 31 4 24 18 26 28 7 23 27 10 25 13 9 
0 30 11 33 17 14 6 8 21 29 20 15 9 27 5 12 26 28 18 24 2 4 31 16 3 22 13 25 10 23 7 1 32 19 
0 30 16 5 12 11 33 17 14 6 8 21 20 15 29 3 22 19 2 1 32 31 4 24 18 28 26 10 23 7 13 27 9 25 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 14 17 33 6 8 21 29 20 15 27 10 13 7 25 23 9 
0 30 16 3 22 19 2 11 33 17 14 6 8 21 29 20 15 1 32 31 25 4 24 18 28 26 12 5 27 7 10 23 9 13 
0 30 11 33 17 14 6 21 29 20 15 16 2 12 22 19 1 32 31 10 8 27 18 28 26 5 3 23 24 4 13 7 9 25 
0 30 11 33 17 14 6 25 21 29 20 15 16 3 22 19 2 1 32 13 8 4 24 18 5 12 26 28 31 27 10 23 7 9 
0 30 16 3 22 19 2 17 14 5 12 26 28 18 21 6 29 20 8 1 32 31 24 4 15 27 10 13 7 33 11 23 25 9 
0 30 11 33 17 14 6 8 21 29 16 19 22 3 32 31 4 24 18 28 26 10 23 7 13 9 25 27 15 20 12 5 2 1 
0 30 11 33 17 14 6 8 27 10 25 7 13 23 21 2 1 32 31 4 24 16 18 28 26 12 5 9 29 20 15 3 22 19 
0 30 16 3 22 5 12 26 28 18 24 4 31 32 1 2 19 11 33 17 14 21 8 25 9 23 27 7 6 29 20 15 10 13 
0 30 16 3 22 5 12 26 28 18 4 24 31 32 1 2 19 6 17 14 33 11 7 13 15 20 23 25 10 27 9 8 21 29 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 1 32 10 4 24 18 28 26 12 5 27 31 25 7 23 9 13 
0 30 11 33 16 3 8 6 14 17 23 5 12 26 28 18 24 4 32 1 19 21 31 29 20 15 27 2 10 25 22 13 7 9 
0 30 16 3 22 19 25 1 32 20 29 21 8 6 33 14 17 11 27 5 12 26 28 18 24 4 31 2 15 10 13 7 23 9 
0 30 16 5 12 26 28 18 4 24 11 33 17 27 10 25 9 23 13 7 31 32 1 2 19 22 3 15 20 29 21 8 6 14 
0 30 11 33 17 14 6 8 9 29 20 15 3 22 19 2 1 32 31 4 24 16 18 28 26 12 5 27 10 25 7 21 23 13 
0 30 11 33 17 14 6 8 9 29 20 15 3 22 19 2 1 32 31 4 24 16 18 28 26 12 5 27 10 25 7 21 23 13 
0 30 16 5 12 26 28 18 4 24 31 32 1 2 19 22 3 21 8 6 14 17 11 33 7 23 20 29 15 27 10 25 13 9 
0 12 26 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 32 31 4 24 18 28 5 27 25 7 10 23 9 13 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 29 14 21 8 6 20 15 27 10 23 9 25 7 13 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 29 14 21 8 6 20 15 27 10 23 9 25 7 13 
0 30 16 5 12 26 28 18 24 4 31 32 1 3 22 2 19 11 33 17 14 7 15 27 10 13 9 21 29 20 6 8 25 23 
0 30 16 3 22 2 5 12 26 28 18 24 4 31 32 1 19 11 33 17 14 6 8 21 25 29 20 15 13 27 10 7 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 3 22 19 2 1 32 31 4 24 16 28 26 12 5 27 10 18 25 13 9 23 7 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 2 12 26 28 18 24 7 25 27 23 5 10 13 1 32 4 31 9 
0 30 16 5 12 26 28 18 4 24 17 31 32 1 2 19 22 11 14 20 6 33 29 3 21 7 8 10 15 27 13 23 25 9 
0 30 16 33 14 22 3 19 2 1 32 31 4 24 18 28 26 12 5 11 17 6 8 21 29 20 15 27 13 10 25 9 7 23 
0 30 16 3 22 19 2 1 32 31 4 24 18 28 26 12 5 11 33 17 14 6 8 21 29 15 20 27 10 25 7 23 9 13 
0 30 11 33 17 14 6 8 9 29 20 15 3 22 19 2 16 23 25 10 27 7 13 18 28 32 1 31 5 12 26 24 4 21 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 28 26 12 5 27 10 4 24 18 22 19 2 1 32 31 25 13 9 7 23 
0 30 16 3 22 1 32 2 10 12 17 5 26 28 18 24 4 31 19 11 33 14 21 8 6 29 20 15 27 13 23 25 7 9 
0 30 11 33 17 1 6 8 21 20 15 29 16 3 22 19 2 14 32 31 4 24 18 28 26 12 10 23 5 7 13 27 9 25 
0 23 11 33 17 14 6 8 21 29 24 15 16 3 22 19 2 1 32 31 4 20 18 28 26 12 5 27 13 10 25 9 7 30 
0 30 11 33 17 14 6 10 15 13 3 22 20 29 18 24 26 28 4 21 8 25 9 7 23 5 27 16 19 2 1 32 31 12 
0 30 16 3 22 19 21 17 11 33 14 6 8 29 20 15 2 1 32 31 4 24 18 10 12 26 28 5 27 25 7 13 23 9 
0 30 16 5 12 26 28 18 4 24 31 32 1 2 19 22 33 11 14 3 20 29 21 8 6 10 23 17 15 13 9 27 7 25 
0 30 27 3 22 19 33 14 2 1 32 31 4 24 18 28 26 12 5 8 16 9 10 7 6 13 21 29 20 15 17 11 25 23 
0 30 11 33 17 14 6 8 16 5 12 26 9 10 31 22 2 19 21 29 20 1 3 15 32 4 24 18 28 27 25 7 23 13 
0 30 11 33 16 5 17 14 21 8 6 29 20 3 12 26 28 18 24 4 31 32 1 22 19 2 23 7 10 15 27 25 13 9 
0 30 23 11 33 17 14 6 28 18 24 4 31 26 12 5 32 1 2 19 22 3 16 15 20 29 21 8 7 9 10 27 13 25 
0 30 16 5 15 3 22 19 2 1 6 20 21 29 8 12 26 11 33 17 14 32 31 4 24 18 28 27 10 25 7 9 23 13 
0 30 11 23 14 17 33 16 5 12 26 28 18 24 3 22 19 6 8 21 29 20 15 27 10 25 2 1 32 31 7 4 13 9 
0 30 11 33 14 6 8 21 29 15 20 3 22 19 2 1 17 32 31 7 13 23 25 5 27 10 12 26 28 18 4 24 16 9 
0 30 16 3 22 19 2 1 32 20 29 21 7 12 26 28 18 24 4 31 11 33 14 17 6 8 10 9 13 27 5 25 15 23 
0 30 16 5 12 26 28 21 8 6 14 17 33 11 3 22 19 2 1 32 31 4 24 18 29 20 15 27 10 13 7 23 25 9 
0 30 16 3 22 17 2 1 32 31 4 24 18 28 26 12 5 11 33 19 29 14 21 8 6 20 15 27 10 23 25 9 13 7 
0 30 11 33 17 14 6 10 15 13 3 22 20 29 18 24 26 28 4 21 8 25 9 7 23 5 27 16 19 2 1 32 12 31 
0 30 16 5 26 12 28 18 24 11 33 17 14 8 21 29 22 15 3 20 19 6 2 1 32 31 4 27 10 13 23 9 25 7 
0 30 33 20 1 11 16 3 22 19 2 32 31 17 14 26 8 29 21 6 15 4 24 18 28 12 5 27 10 25 7 23 13 9 
0 30 16 5 12 26 11 33 17 14 6 8 21 29 15 20 3 22 19 2 1 32 31 24 4 18 28 27 10 25 7 23 13 9 
0 30 16 3 22 19 17 2 10 11 25 27 33 7 15 5 12 26 28 18 24 4 31 1 32 20 29 21 6 8 14 13 9 23 
0 30 11 33 17 14 6 10 15 13 3 22 29 18 24 26 28 20 4 21 8 25 9 7 23 5 16 19 27 12 2 1 32 31 
0 30 16 5 12 14 21 6 29 20 15 27 26 28 18 24 4 31 1 2 19 22 33 25 3 11 17 10 32 13 8 7 23 9 
0 30 11 33 17 14 6 8 21 29 20 15 16 2 19 22 3 1 10 31 4 32 26 24 18 28 12 5 23 13 9 27 7 25 
0 30 16 33 14 22 19 2 1 32 31 5 20 15 27 25 9 8 29 6 21 4 24 18 28 26 12 17 10 23 7 13 3 11 
0 30 16 3 22 5 12 26 28 18 24 4 31 32 1 2 19 11 33 17 14 21 8 6 29 20 23 7 10 15 27 25 13 9 
0 30 11 33 17 14 6 8 21 29 15 16 3 22 19 5 32 20 26 28 18 24 4 31 12 1 2 27 10 13 7 23 25 9 
0 5 12 26 28 18 24 31 32 1 3 22 19 2 20 29 21 8 6 14 17 33 11 15 4 16 30 27 25 7 10 23 9 13 
0 30 16 13 23 9 5 12 26 28 18 24 4 31 32 1 2 19 22 14 33 7 27 25 3 11 6 21 29 20 15 10 17 8 
0 30 11 33 17 27 10 25 9 23 13 7 12 5 4 31 32 1 2 19 22 3 16 15 20 29 21 8 6 14 28 26 24 18 
0 30 11 33 17 14 6 8 21 29 20 15 16 3 22 19 25 1 32 5 12 31 2 23 18 28 26 27 13 24 4 10 7 9 
0 30 16 5 20 15 27 25 9 8 13 7 23 17 32 12 26 28 18 24 4 31 1 10 14 21 6 29 2 19 3 22 11 33 
0 30 16 3 22 19 12 26 28 18 24 4 31 32 1 5 33 17 14 21 8 6 29 20 2 9 10 7 27 25 11 23 13 15 
0 30 11 33 17 9 16 5 12 21 6 29 19 32 31 4 14 8 27 22 3 24 18 28 26 13 15 20 2 1 7 23 25 10 
0 30 16 3 5 12 26 28 18 24 4 31 32 1 2 19 22 11 33 17 14 6 8 21 29 20 15 10 13 27 25 7 23 9 
