0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 22 3 31 1 20 21 19 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 5 12 24 2 27 10 23 9 25 7 8 33 17 
0 30 11 14 22 3 31 1 20 21 19 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 7 10 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 14 33 17 
0 30 11 14 19 21 20 31 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 17 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 8 7 14 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 26 28 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 28 26 4 16 13 2 15 18 12 24 5 27 23 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 25 9 10 27 23 5 24 12 15 8 7 14 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 14 33 25 7 8 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 33 25 7 8 17 
0 30 11 14 13 2 15 12 24 5 27 10 23 9 25 7 8 33 16 22 3 31 1 20 21 19 6 29 32 18 28 26 4 17 
0 22 11 30 14 19 21 20 1 31 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 14 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 24 5 23 14 27 10 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 13 24 1 18 28 26 4 16 2 15 12 5 23 27 10 9 25 7 8 33 17 
0 30 11 19 21 20 14 32 29 6 22 3 31 1 18 28 12 16 13 2 15 26 4 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 12 24 5 23 14 2 8 27 10 9 25 7 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 17 24 12 5 23 27 10 9 25 7 8 33 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 28 26 4 16 13 2 15 18 12 24 5 27 23 10 9 17 33 25 7 8 
0 30 11 19 21 20 32 29 6 22 3 31 1 18 28 14 12 16 13 2 15 26 4 24 5 27 10 23 9 25 7 8 33 17 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 27 17 33 8 7 25 9 10 23 5 24 12 15 2 13 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 12 27 23 24 5 9 10 7 8 17 33 25 
