0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 11 14 17 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 11 14 17 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 
0 30 11 17 14 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 21 29 20 16 15 2 6 
0 30 11 17 14 33 6 21 7 25 9 23 10 27 5 12 26 28 18 4 24 2 13 32 1 3 31 22 19 29 20 15 16 8 
0 30 11 17 14 33 8 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 2 15 16 20 29 6 19 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 17 14 33 6 29 22 31 19 21 20 15 16 2 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 31 3 1 32 24 4 18 28 26 13 12 5 27 10 9 23 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 1 32 13 8 3 31 22 19 2 15 16 20 29 6 21 33 17 14 
0 30 11 17 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 22 19 2 15 4 20 29 6 21 33 14 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 2 15 16 20 13 29 6 21 24 8 32 1 3 31 22 19 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 17 14 33 3 31 22 19 6 29 2 15 16 20 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 17 14 33 6 29 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 33 6 21 29 20 15 16 2 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 6 21 29 20 15 16 2 8 13 32 1 3 31 22 19 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 32 1 3 31 22 19 2 15 16 11 13 20 29 6 21 17 14 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 20 29 6 21 33 14 17 2 
0 30 11 8 17 14 33 9 23 7 25 5 27 10 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 2 13 32 1 3 31 22 19 17 14 21 33 6 29 20 15 16 8 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 
0 30 11 17 14 33 6 21 8 22 29 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 29 2 19 6 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 15 16 20 22 21 
0 30 11 17 14 33 4 24 8 6 22 29 21 20 15 16 2 19 31 3 1 32 13 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 2 33 14 6 20 29 21 17 
0 30 11 17 33 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 14 19 15 16 20 29 6 21 2 
0 30 11 17 14 33 29 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 23 7 25 9 15 16 20 6 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 6 22 29 21 19 20 15 16 2 3 31 
0 30 11 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 8 6 22 29 21 15 16 2 19 31 3 1 32 13 20 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 6 21 29 15 16 32 2 20 1 3 31 22 19 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 2 13 32 1 3 31 22 19 17 14 21 33 6 29 20 8 16 15 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 1 32 13 24 4 18 28 26 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 6 31 9 25 7 23 10 27 5 12 26 28 18 4 24 13 32 1 3 22 19 2 15 16 20 29 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 6 21 29 20 16 
0 30 11 8 29 17 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 6 21 33 14 
0 30 11 17 14 33 6 8 31 21 29 20 15 16 2 19 22 3 1 32 13 12 24 4 18 28 26 5 27 10 25 7 23 9 
0 30 11 17 14 33 9 23 7 25 8 10 27 5 12 26 28 18 24 13 32 1 3 19 22 2 15 16 20 29 6 21 31 4 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 15 2 19 16 17 33 14 6 29 21 20 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 29 20 16 3 31 19 22 15 2 17 14 33 6 21 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 17 14 33 15 20 16 2 19 29 21 22 3 1 32 6 13 31 
0 30 33 9 27 7 1 32 13 25 23 10 5 12 26 28 18 4 24 8 3 31 22 19 2 15 16 20 29 6 21 11 14 17 
0 30 11 17 14 33 8 6 21 7 25 9 23 10 27 5 12 26 28 18 4 24 13 32 3 31 22 19 2 16 1 15 20 29 
0 30 33 9 25 7 23 10 27 5 4 26 28 18 12 24 8 13 32 11 17 14 6 21 29 20 15 16 2 19 22 31 3 1 
0 30 11 8 24 4 18 28 26 12 5 10 25 7 23 9 33 16 13 32 1 3 31 22 19 2 15 27 20 29 6 21 17 14 
0 30 11 8 25 7 4 9 23 10 27 5 12 26 28 18 24 13 32 1 3 31 22 19 2 15 16 20 17 14 33 6 29 21 
0 30 11 9 23 10 25 7 27 5 12 26 28 8 17 14 33 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 25 23 7 10 27 5 12 26 28 18 4 24 8 17 14 33 15 20 16 2 19 29 21 22 3 1 32 6 13 31 
0 30 11 17 14 33 8 6 21 29 20 15 16 2 19 22 31 3 1 32 24 4 18 28 26 9 23 5 27 10 13 12 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 19 2 15 4 20 29 6 17 14 33 21 22 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 18 4 24 8 13 32 6 22 28 1 3 31 19 2 15 16 20 29 21 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 4 24 31 3 1 32 13 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 23 9 10 27 5 12 26 28 18 8 7 25 4 24 13 32 1 3 31 22 19 2 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 31 3 1 4 13 32 18 24 28 26 12 5 27 23 9 7 25 10 
0 30 11 8 17 14 33 9 23 7 25 5 27 10 12 26 28 18 4 24 13 32 6 21 31 29 19 2 16 15 20 22 1 3 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 6 21 29 20 15 16 2 19 22 31 32 1 3 8 13 
0 30 11 8 29 20 19 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 2 15 16 6 21 17 33 14 
0 30 11 8 17 14 26 28 18 4 24 13 1 3 31 22 19 2 16 32 33 6 21 29 20 15 12 5 27 10 23 9 7 25 
