0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 11 14 17 
0 30 33 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 11 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 8 25 7 23 10 27 5 12 26 28 18 4 24 9 13 32 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 33 14 17 
0 30 11 17 14 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 33 
0 30 11 17 14 33 8 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 8 6 31 29 20 15 16 2 19 22 21 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 8 17 14 33 9 23 7 25 10 27 5 12 26 28 18 4 24 13 32 1 3 31 22 19 2 15 16 20 29 6 21 
0 30 11 9 23 7 25 10 12 5 27 26 28 18 4 24 8 13 32 1 3 19 22 2 15 16 20 29 6 21 31 33 14 17 
0 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 24 8 13 32 6 22 29 21 19 20 15 16 2 1 3 31 
0 30 17 14 11 33 8 6 21 29 20 15 16 2 19 22 31 3 1 32 24 4 18 28 26 13 12 5 27 10 9 23 7 25 
0 30 11 9 25 7 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 15 16 20 17 14 33 6 29 21 
0 30 11 9 23 17 14 33 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 6 21 29 20 16 15 2 
0 30 11 17 19 2 16 15 20 29 21 6 33 14 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 21 29 20 13 5 12 26 28 18 4 24 8 15 16 2 19 22 31 3 1 32 27 10 9 23 7 25 
0 30 11 17 14 33 29 32 13 8 6 22 21 20 15 16 2 19 31 3 1 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 22 19 2 15 4 20 29 6 21 17 33 14 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 16 24 8 13 32 1 3 31 22 19 2 15 4 20 29 6 21 17 33 14 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 15 16 20 29 6 21 33 14 17 2 
0 30 11 9 23 7 10 27 5 12 26 28 18 4 24 8 13 32 25 1 3 31 22 19 2 15 16 20 29 6 21 33 14 17 
0 30 11 9 25 7 23 10 27 5 12 29 20 16 15 2 19 22 31 3 1 32 13 8 24 4 18 28 26 6 21 33 14 17 
0 30 11 17 14 33 6 21 8 22 29 20 15 16 2 19 31 3 1 32 13 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 17 14 33 6 7 25 9 23 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 2 16 15 20 29 21 
0 30 11 17 14 33 4 24 8 6 22 29 21 20 15 16 2 19 31 3 1 32 13 18 28 26 12 5 27 10 9 23 7 25 
0 30 11 8 1 32 13 24 4 18 28 26 12 5 27 10 25 7 23 9 33 14 17 3 19 22 31 2 15 16 20 29 6 21 
0 30 29 32 13 1 3 31 22 19 2 15 16 20 6 21 33 14 17 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 
0 30 11 17 14 33 6 21 29 20 15 16 18 4 24 8 13 32 1 3 31 22 19 2 28 26 12 5 27 10 9 25 7 23 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 19 17 14 21 33 6 29 20 2 16 15 
0 30 11 9 23 7 10 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 4 18 28 26 24 12 5 27 8 25 
0 30 11 17 14 33 6 21 29 22 1 20 19 31 3 13 15 25 10 9 8 23 7 27 5 12 26 28 18 4 24 32 2 16 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 8 13 32 3 31 22 1 19 2 15 16 20 33 6 21 29 14 17 
0 30 11 8 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 9 25 7 23 10 27 5 12 26 28 18 4 24 13 
0 1 30 11 17 14 33 23 7 25 9 10 27 5 12 26 28 18 4 24 8 13 32 3 31 22 19 6 21 29 20 15 16 2 
0 30 11 9 23 7 25 10 27 5 12 26 28 18 4 24 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 
